time,rdis
2074-01-01 00:00:00,0.09123631
2074-01-02 00:00:00,0.09081683
2074-01-03 00:00:00,0.09036733
2074-01-04 00:00:00,0.089888446
2074-01-05 00:00:00,0.08939672
2074-01-06 00:00:00,0.08889385
2074-01-07 00:00:00,0.19826177
2074-01-08 00:00:00,0.29239294
2074-01-09 00:00:00,0.11149039
2074-01-10 00:00:00,1.289268
2074-01-11 00:00:00,0.51827604
2074-01-12 00:00:00,1.2657028
2074-01-13 00:00:00,5.3956757
2074-01-14 00:00:00,0.84220755
2074-01-15 00:00:00,0.40169063
2074-01-16 00:00:00,0.3478044
2074-01-17 00:00:00,0.3899409
2074-01-18 00:00:00,0.43999204
2074-01-19 00:00:00,0.47736493
2074-01-20 00:00:00,0.5037003
2074-01-21 00:00:00,0.5246723
2074-01-22 00:00:00,0.53161633
2074-01-23 00:00:00,0.5354493
2074-01-24 00:00:00,0.5356708
2074-01-25 00:00:00,0.63657385
2074-01-26 00:00:00,0.5830251
2074-01-27 00:00:00,0.52414036
2074-01-28 00:00:00,0.51002514
2074-01-29 00:00:00,0.5240733
2074-01-30 00:00:00,0.49346477
2074-01-31 00:00:00,0.4800824
2074-02-01 00:00:00,0.46948233
2074-02-02 00:00:00,0.45881185
2074-02-03 00:00:00,0.4481252
2074-02-04 00:00:00,0.43752807
2074-02-05 00:00:00,0.5145028
2074-02-06 00:00:00,0.46671596
2074-02-07 00:00:00,0.48849338
2074-02-08 00:00:00,0.40647152
2074-02-09 00:00:00,0.46607018
2074-02-10 00:00:00,0.38977593
2074-02-11 00:00:00,0.3716898
2074-02-12 00:00:00,0.36751297
2074-02-13 00:00:00,1.1140085
2074-02-14 00:00:00,0.5902281
2074-02-15 00:00:00,0.49748507
2074-02-16 00:00:00,0.38317108
2074-02-17 00:00:00,0.34193894
2074-02-18 00:00:00,0.34240648
2074-02-19 00:00:00,0.33580703
2074-02-20 00:00:00,0.33286574
2074-02-21 00:00:00,0.33009407
2074-02-22 00:00:00,0.32683846
2074-02-23 00:00:00,0.47372815
2074-02-24 00:00:00,0.33828154
2074-02-25 00:00:00,0.31530777
2074-02-26 00:00:00,0.3111785
2074-02-27 00:00:00,0.30689797
2074-02-28 00:00:00,0.30245915
2074-03-01 00:00:00,0.29784983
2074-03-02 00:00:00,0.29307494
2074-03-03 00:00:00,0.28818005
2074-03-04 00:00:00,0.2832075
2074-03-05 00:00:00,0.27818888
2074-03-06 00:00:00,0.2731508
2074-03-07 00:00:00,0.3444265
2074-03-08 00:00:00,0.27297974
2074-03-09 00:00:00,0.4380329
2074-03-10 00:00:00,0.2768298
2074-03-11 00:00:00,0.24977969
2074-03-12 00:00:00,0.24542041
2074-03-13 00:00:00,0.2411421
2074-03-14 00:00:00,0.23690376
2074-03-15 00:00:00,0.23264025
2074-03-16 00:00:00,0.22834226
2074-03-17 00:00:00,0.22406296
2074-03-18 00:00:00,0.21982199
2074-03-19 00:00:00,0.21568261
2074-03-20 00:00:00,0.21166268
2074-03-21 00:00:00,0.2076639
2074-03-22 00:00:00,0.20364825
2074-03-23 00:00:00,0.19961642
2074-03-24 00:00:00,0.195796
2074-03-25 00:00:00,0.19213435
2074-03-26 00:00:00,0.1883292
2074-03-27 00:00:00,0.18483788
2074-03-28 00:00:00,0.18146831
2074-03-29 00:00:00,0.17811346
2074-03-30 00:00:00,0.17477916
2074-03-31 00:00:00,0.17149687
2074-04-01 00:00:00,0.16823463
2074-04-02 00:00:00,0.18317367
2074-04-03 00:00:00,0.1639579
2074-04-04 00:00:00,0.38789025
2074-04-05 00:00:00,0.19032167
2074-04-06 00:00:00,0.15453318
2074-04-07 00:00:00,0.15013686
2074-04-08 00:00:00,0.14726774
2074-04-09 00:00:00,0.14451644
2074-04-10 00:00:00,0.14175986
2074-04-11 00:00:00,1.6230288
2074-04-12 00:00:00,0.5025754
2074-04-13 00:00:00,0.1578552
2074-04-14 00:00:00,0.13543071
2074-04-15 00:00:00,0.13540453
2074-04-16 00:00:00,0.13538049
2074-04-17 00:00:00,0.135259
2074-04-18 00:00:00,0.13499011
2074-04-19 00:00:00,0.13451862
2074-04-20 00:00:00,0.13378477
2074-04-21 00:00:00,0.13276453
2074-04-22 00:00:00,0.13148805
2074-04-23 00:00:00,0.13345228
2074-04-24 00:00:00,0.36490282
2074-04-25 00:00:00,0.15673476
2074-04-26 00:00:00,0.1253936
2074-04-27 00:00:00,1.0095258
2074-04-28 00:00:00,0.37706107
2074-04-29 00:00:00,0.13985096
2074-04-30 00:00:00,4.1234636
2074-05-01 00:00:00,1.75415
2074-05-02 00:00:00,0.516132
2074-05-03 00:00:00,0.29562172
2074-05-04 00:00:00,0.29024723
2074-05-05 00:00:00,0.3231663
2074-05-06 00:00:00,0.35069704
2074-05-07 00:00:00,0.5491651
2074-05-08 00:00:00,0.48609558
2074-05-09 00:00:00,0.40117034
2074-05-10 00:00:00,0.39490682
2074-05-11 00:00:00,0.3952983
2074-05-12 00:00:00,0.39289424
2074-05-13 00:00:00,0.38824704
2074-05-14 00:00:00,0.38181943
2074-05-15 00:00:00,0.37403864
2074-05-16 00:00:00,0.3654366
2074-05-17 00:00:00,0.3562887
2074-05-18 00:00:00,0.34671557
2074-05-19 00:00:00,0.33689317
2074-05-20 00:00:00,0.52950376
2074-05-21 00:00:00,0.34273446
2074-05-22 00:00:00,0.307727
2074-05-23 00:00:00,0.39336133
2074-05-24 00:00:00,0.301524
2074-05-25 00:00:00,1.1548622
2074-05-26 00:00:00,0.38435507
2074-05-27 00:00:00,0.26628363
2074-05-28 00:00:00,0.26239622
2074-05-29 00:00:00,0.25417718
2074-05-30 00:00:00,0.3649631
2074-05-31 00:00:00,0.396959
2074-06-01 00:00:00,0.6281808
2074-06-02 00:00:00,0.34609625
2074-06-03 00:00:00,0.23859507
2074-06-04 00:00:00,0.22238085
2074-06-05 00:00:00,0.21728241
2074-06-06 00:00:00,0.2799207
2074-06-07 00:00:00,0.54159164
2074-06-08 00:00:00,0.24443668
2074-06-09 00:00:00,0.19909884
2074-06-10 00:00:00,0.1948298
2074-06-11 00:00:00,0.19051827
2074-06-12 00:00:00,0.18616462
2074-06-13 00:00:00,0.18178445
2074-06-14 00:00:00,0.17738098
2074-06-15 00:00:00,0.18406044
2074-06-16 00:00:00,0.2555194
2074-06-17 00:00:00,0.540779
2074-06-18 00:00:00,0.2069292
2074-06-19 00:00:00,0.20215566
2074-06-20 00:00:00,1.2165416
2074-06-21 00:00:00,0.28494465
2074-06-22 00:00:00,0.14772351
2074-06-23 00:00:00,0.16792902
2074-06-24 00:00:00,0.14642106
2074-06-25 00:00:00,0.14155337
2074-06-26 00:00:00,0.13934891
2074-06-27 00:00:00,0.13700637
2074-06-28 00:00:00,0.13455181
2074-06-29 00:00:00,0.13198592
2074-06-30 00:00:00,0.12930699
2074-07-01 00:00:00,0.12653324
2074-07-02 00:00:00,0.12372707
2074-07-03 00:00:00,0.12091236
2074-07-04 00:00:00,0.11809327
2074-07-05 00:00:00,0.115313165
2074-07-06 00:00:00,0.12041041
2074-07-07 00:00:00,0.17436136
2074-07-08 00:00:00,0.11556676
2074-07-09 00:00:00,0.1052029
2074-07-10 00:00:00,0.10286726
