time,rdis
2096-01-01 00:00:00,1.5023
2096-01-02 00:00:00,1.3129
2096-01-03 00:00:00,1.1577
2096-01-04 00:00:00,2.1448
2096-01-05 00:00:00,2.149
2096-01-06 00:00:00,1.8277
2096-01-07 00:00:00,1.6491
2096-01-08 00:00:00,1.4829
2096-01-09 00:00:00,1.2734
2096-01-10 00:00:00,1.1191
2096-01-11 00:00:00,1.0165
2096-01-12 00:00:00,0.95015
2096-01-13 00:00:00,0.90741
2096-01-14 00:00:00,0.89658
2096-01-15 00:00:00,1.4693
2096-01-16 00:00:00,1.4886
2096-01-17 00:00:00,1.3946
2096-01-18 00:00:00,2.1019
2096-01-19 00:00:00,1.8973
2096-01-20 00:00:00,2.1577
2096-01-21 00:00:00,1.877
2096-01-22 00:00:00,3.2107
2096-01-23 00:00:00,3.1378
2096-01-24 00:00:00,2.4523
2096-01-25 00:00:00,1.9726
2096-01-26 00:00:00,1.7435
2096-01-27 00:00:00,1.6056
2096-01-28 00:00:00,1.473
2096-01-29 00:00:00,1.2758
2096-01-30 00:00:00,1.1224
2096-01-31 00:00:00,1.0226
2096-02-01 00:00:00,0.94876
2096-02-02 00:00:00,1.2007
2096-02-03 00:00:00,2.8978
2096-02-04 00:00:00,3.0527
2096-02-05 00:00:00,2.4086
2096-02-06 00:00:00,1.9734
2096-02-07 00:00:00,1.725
2096-02-08 00:00:00,2.1667
2096-02-09 00:00:00,2.3313
2096-02-10 00:00:00,2.1587
2096-02-11 00:00:00,1.8939
2096-02-12 00:00:00,1.8015
2096-02-13 00:00:00,1.6125
2096-02-14 00:00:00,3.7175
2096-02-15 00:00:00,3.0285
2096-02-16 00:00:00,2.7021
2096-02-17 00:00:00,2.1362
2096-02-18 00:00:00,1.7878
2096-02-19 00:00:00,1.6096
2096-02-20 00:00:00,1.5221
2096-02-21 00:00:00,1.3254
2096-02-22 00:00:00,1.6565
2096-02-23 00:00:00,1.5572
2096-02-24 00:00:00,1.3664
2096-02-25 00:00:00,1.2585
2096-02-26 00:00:00,1.2321
