time,rdis
2048-01-01 00:00:00,0.982331
2048-01-02 00:00:00,1.0104479
2048-01-03 00:00:00,1.0310397
2048-01-04 00:00:00,1.0443405
2048-01-05 00:00:00,1.0517292
2048-01-06 00:00:00,3.9311714
2048-01-07 00:00:00,1.8585614
2048-01-08 00:00:00,1.7161256
2048-01-09 00:00:00,1.2502486
2048-01-10 00:00:00,1.099803
2048-01-11 00:00:00,1.0783821
2048-01-12 00:00:00,1.0713353
2048-01-13 00:00:00,1.0695999
2048-01-14 00:00:00,14.800264
2048-01-15 00:00:00,5.0579877
2048-01-16 00:00:00,1.1784505
2048-01-17 00:00:00,2.982741
2048-01-18 00:00:00,1.8097273
2048-01-19 00:00:00,1.4187304
2048-01-20 00:00:00,1.4902798
2048-01-21 00:00:00,1.5502044
2048-01-22 00:00:00,1.5982519
2048-01-23 00:00:00,1.6337354
2048-01-24 00:00:00,1.6585737
2048-01-25 00:00:00,1.6759137
2048-01-26 00:00:00,1.6874
2048-01-27 00:00:00,1.6935351
2048-01-28 00:00:00,1.6964062
2048-01-29 00:00:00,1.6913443
2048-01-30 00:00:00,1.6808866
2048-01-31 00:00:00,1.6714505
2048-02-01 00:00:00,1.6604338
2048-02-02 00:00:00,1.6477375
2048-02-03 00:00:00,1.6335446
2048-02-04 00:00:00,1.6183224
2048-02-05 00:00:00,1.6022602
2048-02-06 00:00:00,1.5848668
2048-02-07 00:00:00,1.5645959
2048-02-08 00:00:00,1.5452307
2048-02-09 00:00:00,1.540075
2048-02-10 00:00:00,1.5103298
2048-02-11 00:00:00,1.4818182
2048-02-12 00:00:00,1.4632581
2048-02-13 00:00:00,1.6325121
2048-02-14 00:00:00,1.500711
2048-02-15 00:00:00,1.455742
2048-02-16 00:00:00,1.4100709
2048-02-17 00:00:00,1.5458171
2048-02-18 00:00:00,1.7187747
2048-02-19 00:00:00,4.1510158
2048-02-20 00:00:00,2.3211288
2048-02-21 00:00:00,1.4045254
2048-02-22 00:00:00,1.415709
2048-02-23 00:00:00,1.4194338
2048-02-24 00:00:00,1.3749264
2048-02-25 00:00:00,1.3627582
2048-02-26 00:00:00,1.2926149
2048-02-27 00:00:00,1.2837789
2048-02-28 00:00:00,1.466061
2048-02-29 00:00:00,1.5726062
2048-03-01 00:00:00,1.3412161
2048-03-02 00:00:00,1.6841987
2048-03-03 00:00:00,1.4427799
2048-03-04 00:00:00,1.5759666
2048-03-05 00:00:00,1.4475083
2048-03-06 00:00:00,1.8946328
2048-03-07 00:00:00,1.3847814
2048-03-08 00:00:00,1.2029663
2048-03-09 00:00:00,1.1889563
2048-03-10 00:00:00,1.1783849
2048-03-11 00:00:00,1.1592745
2048-03-12 00:00:00,1.1419457
2048-03-13 00:00:00,1.1250811
2048-03-14 00:00:00,1.1627308
2048-03-15 00:00:00,1.2623726
2048-03-16 00:00:00,1.1337225
2048-03-17 00:00:00,1.1072332
2048-03-18 00:00:00,1.1217966
2048-03-19 00:00:00,1.064775
2048-03-20 00:00:00,1.0335852
2048-03-21 00:00:00,1.0203542
2048-03-22 00:00:00,2.0858498
2048-03-23 00:00:00,1.3601094
2048-03-24 00:00:00,0.9839503
2048-03-25 00:00:00,0.9706001
2048-03-26 00:00:00,9.67783
2048-03-27 00:00:00,15.186709
2048-03-28 00:00:00,5.4847236
2048-03-29 00:00:00,2.2671607
2048-03-30 00:00:00,2.1803696
2048-03-31 00:00:00,2.767098
2048-04-01 00:00:00,1.9528403
2048-04-02 00:00:00,2.4431987
2048-04-03 00:00:00,1.9311551
2048-04-04 00:00:00,1.8667604
2048-04-05 00:00:00,1.8953981
2048-04-06 00:00:00,1.9307716
2048-04-07 00:00:00,2.6553745
2048-04-08 00:00:00,2.25133
2048-04-09 00:00:00,2.009322
2048-04-10 00:00:00,2.8717163
2048-04-11 00:00:00,2.6700253
2048-04-12 00:00:00,2.1224186
2048-04-13 00:00:00,1.9630657
2048-04-14 00:00:00,1.9445524
2048-04-15 00:00:00,1.9190519
2048-04-16 00:00:00,1.9219587
2048-04-17 00:00:00,1.9199721
2048-04-18 00:00:00,1.851997
2048-04-19 00:00:00,1.925717
2048-04-20 00:00:00,1.7893072
2048-04-21 00:00:00,4.684095
2048-04-22 00:00:00,3.9807696
2048-04-23 00:00:00,2.0568528
2048-04-24 00:00:00,1.5764009
2048-04-25 00:00:00,1.5487064
2048-04-26 00:00:00,1.5172571
2048-04-27 00:00:00,1.8185328
2048-04-28 00:00:00,1.5469805
2048-04-29 00:00:00,1.4027237
2048-04-30 00:00:00,1.3596376
2048-05-01 00:00:00,1.3170968
2048-05-02 00:00:00,1.2732829
2048-05-03 00:00:00,1.2278032
2048-05-04 00:00:00,1.1812114
2048-05-05 00:00:00,1.132769
2048-05-06 00:00:00,1.0841998
2048-05-07 00:00:00,1.0470246
2048-05-08 00:00:00,0.99999815
2048-05-09 00:00:00,1.735876
2048-05-10 00:00:00,1.8522592
2048-05-11 00:00:00,1.0666941
2048-05-12 00:00:00,0.88053244
2048-05-13 00:00:00,0.85745525
2048-05-14 00:00:00,0.8356413
2048-05-15 00:00:00,0.81476
2048-05-16 00:00:00,0.7935122
2048-05-17 00:00:00,0.77119744
2048-05-18 00:00:00,1.4284256
2048-05-19 00:00:00,2.1493595
2048-05-20 00:00:00,2.7743597
2048-05-21 00:00:00,3.6525285
2048-05-22 00:00:00,4.5036116
2048-05-23 00:00:00,1.6350439
2048-05-24 00:00:00,0.6680043
2048-05-25 00:00:00,0.6953419
2048-05-26 00:00:00,0.6839554
2048-05-27 00:00:00,0.6784191
2048-05-28 00:00:00,0.7031299
2048-05-29 00:00:00,1.4291812
2048-05-30 00:00:00,1.5416076
2048-05-31 00:00:00,0.846236
2048-06-01 00:00:00,0.67938834
2048-06-02 00:00:00,4.2978554
2048-06-03 00:00:00,2.6777658
2048-06-04 00:00:00,1.4434882
2048-06-05 00:00:00,0.7678867
2048-06-06 00:00:00,0.6662014
2048-06-07 00:00:00,0.66254365
2048-06-08 00:00:00,0.65242535
2048-06-09 00:00:00,0.64082414
2048-06-10 00:00:00,2.395496
2048-06-11 00:00:00,1.2438257
2048-06-12 00:00:00,1.4532427
2048-06-13 00:00:00,0.9581806
2048-06-14 00:00:00,0.63653547
2048-06-15 00:00:00,0.57115424
2048-06-16 00:00:00,0.5501497
2048-06-17 00:00:00,0.5363692
2048-06-18 00:00:00,0.52123487
2048-06-19 00:00:00,0.5035208
2048-06-20 00:00:00,0.48431504
2048-06-21 00:00:00,0.46375632
2048-06-22 00:00:00,0.44256994
2048-06-23 00:00:00,0.42106846
2048-06-24 00:00:00,1.6196446
2048-06-25 00:00:00,0.9260865
2048-06-26 00:00:00,0.38595667
2048-06-27 00:00:00,0.34931797
2048-06-28 00:00:00,1.3570373
2048-06-29 00:00:00,1.3797084
2048-06-30 00:00:00,0.5438836
2048-07-01 00:00:00,1.1916751
2048-07-02 00:00:00,1.1345628
2048-07-03 00:00:00,0.4393854
2048-07-04 00:00:00,0.27325878
2048-07-05 00:00:00,0.26609328
2048-07-06 00:00:00,0.2577561
2048-07-07 00:00:00,0.2482234
2048-07-08 00:00:00,0.23796704
2048-07-09 00:00:00,0.22727625
2048-07-10 00:00:00,0.21637635
2048-07-11 00:00:00,0.20563348
2048-07-12 00:00:00,0.1959071
2048-07-13 00:00:00,0.18737043
2048-07-14 00:00:00,0.17934684
2048-07-15 00:00:00,0.1713711
2048-07-16 00:00:00,0.16347471
2048-07-17 00:00:00,0.15571737
2048-07-18 00:00:00,0.14821483
2048-07-19 00:00:00,0.14115821
2048-07-20 00:00:00,0.1345511
2048-07-21 00:00:00,0.12829226
2048-07-22 00:00:00,0.122252524
2048-07-23 00:00:00,0.11641702
2048-07-24 00:00:00,0.110788144
2048-07-25 00:00:00,0.105396405
2048-07-26 00:00:00,0.10034341
2048-07-27 00:00:00,0.09583467
2048-07-28 00:00:00,0.09162988
2048-07-29 00:00:00,0.08754219
2048-07-30 00:00:00,0.08365433
2048-07-31 00:00:00,0.08004734
2048-08-01 00:00:00,0.07682349
2048-08-02 00:00:00,0.073809706
2048-08-03 00:00:00,0.07085933
2048-08-04 00:00:00,0.068006985
2048-08-05 00:00:00,0.06532831
2048-08-06 00:00:00,0.06285549
2048-08-07 00:00:00,0.06056561
2048-08-08 00:00:00,0.058435332
2048-08-09 00:00:00,0.056549776
2048-08-10 00:00:00,0.60718495
2048-08-11 00:00:00,0.25566623
2048-08-12 00:00:00,0.053312488
