time,rdis
2036-01-01 00:00:00,0.036246732
2036-01-02 00:00:00,0.018131068
2036-01-03 00:00:00,0.01862299
2036-01-04 00:00:00,0.019193115
2036-01-05 00:00:00,0.019739741
2036-01-06 00:00:00,0.026164623
2036-01-07 00:00:00,0.021136673
2036-01-08 00:00:00,0.12725706
2036-01-09 00:00:00,0.029640019
2036-01-10 00:00:00,0.021708367
2036-01-11 00:00:00,0.02197271
2036-01-12 00:00:00,0.022204371
2036-01-13 00:00:00,0.022398844
2036-01-14 00:00:00,0.022556832
2036-01-15 00:00:00,0.022680406
2036-01-16 00:00:00,0.02277454
2036-01-17 00:00:00,0.022847157
2036-01-18 00:00:00,0.022900864
2036-01-19 00:00:00,0.036884487
2036-01-20 00:00:00,0.1421406
2036-01-21 00:00:00,0.032125294
2036-01-22 00:00:00,0.022964977
2036-01-23 00:00:00,0.13707405
2036-01-24 00:00:00,0.14837801
2036-01-25 00:00:00,0.032009397
2036-01-26 00:00:00,0.022978127
2036-01-27 00:00:00,0.022993071
2036-01-28 00:00:00,0.023009356
2036-01-29 00:00:00,0.023025183
2036-01-30 00:00:00,0.02303793
2036-01-31 00:00:00,0.023046482
2036-02-01 00:00:00,0.100430585
2036-02-02 00:00:00,0.09828703
2036-02-03 00:00:00,0.028399484
2036-02-04 00:00:00,0.023025453
2036-02-05 00:00:00,1.0335776
2036-02-06 00:00:00,3.474823
2036-02-07 00:00:00,0.41159165
2036-02-08 00:00:00,0.32548755
2036-02-09 00:00:00,0.7518909
2036-02-10 00:00:00,0.24128917
2036-02-11 00:00:00,0.08493242
2036-02-12 00:00:00,0.5027129
2036-02-13 00:00:00,0.15877424
2036-02-14 00:00:00,0.10933003
2036-02-15 00:00:00,0.11573808
2036-02-16 00:00:00,0.12300974
2036-02-17 00:00:00,1.2950324
2036-02-18 00:00:00,0.34908608
2036-02-19 00:00:00,0.1562728
2036-02-20 00:00:00,0.15354286
2036-02-21 00:00:00,0.16157535
2036-02-22 00:00:00,0.16853899
2036-02-23 00:00:00,0.174128
2036-02-24 00:00:00,0.7886697
2036-02-25 00:00:00,0.22970669
2036-02-26 00:00:00,0.6046208
2036-02-27 00:00:00,1.0159323
2036-02-28 00:00:00,0.39503247
2036-02-29 00:00:00,0.36420393
2036-03-01 00:00:00,0.34849435
2036-03-02 00:00:00,0.36192968
2036-03-03 00:00:00,0.5676496
2036-03-04 00:00:00,0.619328
2036-03-05 00:00:00,0.79214007
2036-03-06 00:00:00,0.5887835
2036-03-07 00:00:00,0.7725081
2036-03-08 00:00:00,0.32628894
2036-03-09 00:00:00,0.30395073
2036-03-10 00:00:00,0.316484
2036-03-11 00:00:00,0.32600713
2036-03-12 00:00:00,0.33228245
2036-03-13 00:00:00,0.33569908
2036-03-14 00:00:00,0.33903727
2036-03-15 00:00:00,2.8210547
2036-03-16 00:00:00,0.5406243
2036-03-17 00:00:00,0.5427581
2036-03-18 00:00:00,0.39745095
2036-03-19 00:00:00,0.40135852
2036-03-20 00:00:00,0.41470554
2036-03-21 00:00:00,0.4366242
2036-03-22 00:00:00,0.42914426
2036-03-23 00:00:00,0.42911312
2036-03-24 00:00:00,0.4271086
2036-03-25 00:00:00,0.42268702
2036-03-26 00:00:00,0.46040058
2036-03-27 00:00:00,0.671239
2036-03-28 00:00:00,1.489306
2036-03-29 00:00:00,0.47744673
2036-03-30 00:00:00,0.41061625
2036-03-31 00:00:00,0.38685867
2036-04-01 00:00:00,0.38107738
2036-04-02 00:00:00,0.37624913
2036-04-03 00:00:00,0.370519
2036-04-04 00:00:00,0.5784741
2036-04-05 00:00:00,0.37418175
2036-04-06 00:00:00,0.39903492
2036-04-07 00:00:00,0.3475399
2036-04-08 00:00:00,0.33674982
2036-04-09 00:00:00,0.32957885
2036-04-10 00:00:00,0.322375
2036-04-11 00:00:00,0.31520095
2036-04-12 00:00:00,0.31548893
2036-04-13 00:00:00,0.30178735
2036-04-14 00:00:00,0.29425132
2036-04-15 00:00:00,0.39891782
2036-04-16 00:00:00,0.85970944
2036-04-17 00:00:00,0.31819317
2036-04-18 00:00:00,0.26745915
2036-04-19 00:00:00,0.26122692
2036-04-20 00:00:00,0.25499707
2036-04-21 00:00:00,0.24869548
2036-04-22 00:00:00,0.2424855
2036-04-23 00:00:00,0.23638391
2036-04-24 00:00:00,0.23044209
2036-04-25 00:00:00,0.22469547
2036-04-26 00:00:00,0.21917014
2036-04-27 00:00:00,0.21378224
2036-04-28 00:00:00,0.20847031
2036-04-29 00:00:00,0.20329314
2036-04-30 00:00:00,0.19829881
2036-05-01 00:00:00,0.19345541
2036-05-02 00:00:00,0.28146267
2036-05-03 00:00:00,0.30763608
2036-05-04 00:00:00,0.18958841
2036-05-05 00:00:00,0.1768084
2036-05-06 00:00:00,0.17316575
2036-05-07 00:00:00,0.16962567
2036-05-08 00:00:00,0.16612135
2036-05-09 00:00:00,0.16263898
2036-05-10 00:00:00,0.159132
