time,rdis
2042-01-01 00:00:00,0.11030949
2042-01-02 00:00:00,0.69640136
2042-01-03 00:00:00,0.33378747
2042-01-04 00:00:00,0.34160873
2042-01-05 00:00:00,0.22695775
2042-01-06 00:00:00,0.15059602
2042-01-07 00:00:00,0.20601024
2042-01-08 00:00:00,0.60094637
2042-01-09 00:00:00,0.2726303
2042-01-10 00:00:00,1.5595306
2042-01-11 00:00:00,1.1317089
2042-01-12 00:00:00,0.28755796
2042-01-13 00:00:00,0.20971695
2042-01-14 00:00:00,0.37303996
2042-01-15 00:00:00,0.2679685
2042-01-16 00:00:00,0.2647441
2042-01-17 00:00:00,0.27651104
2042-01-18 00:00:00,1.03253
2042-01-19 00:00:00,0.4186618
2042-01-20 00:00:00,0.3041199
2042-01-21 00:00:00,0.3072017
2042-01-22 00:00:00,1.3869712
2042-01-23 00:00:00,0.4821039
2042-01-24 00:00:00,0.33248606
2042-01-25 00:00:00,0.44982612
2042-01-26 00:00:00,2.1734703
2042-01-27 00:00:00,4.27687
2042-01-28 00:00:00,0.9807443
2042-01-29 00:00:00,0.6429776
2042-01-30 00:00:00,1.1913868
2042-01-31 00:00:00,1.3404514
2042-02-01 00:00:00,0.94168556
2042-02-02 00:00:00,0.93061805
2042-02-03 00:00:00,0.96867734
2042-02-04 00:00:00,1.0126833
2042-02-05 00:00:00,0.9805158
2042-02-06 00:00:00,0.96665156
2042-02-07 00:00:00,0.94940907
2042-02-08 00:00:00,0.926253
2042-02-09 00:00:00,0.8988672
2042-02-10 00:00:00,1.1878934
2042-02-11 00:00:00,0.9004219
2042-02-12 00:00:00,0.80966944
2042-02-13 00:00:00,0.7766201
2042-02-14 00:00:00,0.8307484
2042-02-15 00:00:00,0.8975258
2042-02-16 00:00:00,0.7125646
2042-02-17 00:00:00,0.7368196
2042-02-18 00:00:00,0.6495536
2042-02-19 00:00:00,0.798899
2042-02-20 00:00:00,0.61765856
2042-02-21 00:00:00,0.57288295
2042-02-22 00:00:00,0.55221266
2042-02-23 00:00:00,0.53228706
2042-02-24 00:00:00,0.5131186
2042-02-25 00:00:00,0.60247123
2042-02-26 00:00:00,0.49115264
2042-02-27 00:00:00,0.4607572
