time,rdis
2061-01-01 00:00:00,0.051785395
2061-01-02 00:00:00,0.052280404
2061-01-03 00:00:00,0.05272002
2061-01-04 00:00:00,0.053080086
2061-01-05 00:00:00,0.053370886
2061-01-06 00:00:00,0.05358828
2061-01-07 00:00:00,0.05374665
2061-01-08 00:00:00,0.053953707
2061-01-09 00:00:00,0.10159254
2061-01-10 00:00:00,0.22609599
2061-01-11 00:00:00,0.076555185
2061-01-12 00:00:00,0.054299504
2061-01-13 00:00:00,0.054129034
2061-01-14 00:00:00,0.054187343
2061-01-15 00:00:00,0.05423649
2061-01-16 00:00:00,0.054271773
2061-01-17 00:00:00,0.060017742
2061-01-18 00:00:00,0.108884245
2061-01-19 00:00:00,0.22809593
2061-01-20 00:00:00,0.07538777
2061-01-21 00:00:00,0.15078862
2061-01-22 00:00:00,0.44271722
2061-01-23 00:00:00,0.45223093
2061-01-24 00:00:00,0.09951353
2061-01-25 00:00:00,0.24176805
2061-01-26 00:00:00,0.088547416
2061-01-27 00:00:00,0.060054876
2061-01-28 00:00:00,0.1272342
2061-01-29 00:00:00,0.1125866
2061-01-30 00:00:00,0.06880495
2061-01-31 00:00:00,0.06526735
2061-02-01 00:00:00,0.14897248
2061-02-02 00:00:00,0.51828814
2061-02-03 00:00:00,0.19662596
2061-02-04 00:00:00,0.08930016
2061-02-05 00:00:00,0.07401502
2061-02-06 00:00:00,0.07472435
2061-02-07 00:00:00,0.076482594
2061-02-08 00:00:00,0.11226936
2061-02-09 00:00:00,0.08376453
2061-02-10 00:00:00,0.0806605
2061-02-11 00:00:00,0.08433669
2061-02-12 00:00:00,0.08288981
2061-02-13 00:00:00,0.12181956
2061-02-14 00:00:00,0.08852878
2061-02-15 00:00:00,0.46075776
2061-02-16 00:00:00,0.19425906
2061-02-17 00:00:00,0.38185018
2061-02-18 00:00:00,0.32783407
2061-02-19 00:00:00,0.114141844
2061-02-20 00:00:00,0.1386968
2061-02-21 00:00:00,0.9204979
2061-02-22 00:00:00,1.1004195
2061-02-23 00:00:00,1.7011982
2061-02-24 00:00:00,1.2229524
2061-02-25 00:00:00,0.4481333
2061-02-26 00:00:00,0.20579877
2061-02-27 00:00:00,0.21390924
2061-02-28 00:00:00,0.24025656
2061-03-01 00:00:00,0.29082197
2061-03-02 00:00:00,0.2818706
2061-03-03 00:00:00,0.2907409
2061-03-04 00:00:00,0.2997753
2061-03-05 00:00:00,0.6728049
2061-03-06 00:00:00,3.7775633
2061-03-07 00:00:00,4.05169
2061-03-08 00:00:00,0.97543263
2061-03-09 00:00:00,0.6302707
2061-03-10 00:00:00,0.74695504
2061-03-11 00:00:00,0.8392688
2061-03-12 00:00:00,0.90047693
2061-03-13 00:00:00,0.9363677
2061-03-14 00:00:00,0.95272946
2061-03-15 00:00:00,1.0953484
2061-03-16 00:00:00,0.9635368
2061-03-17 00:00:00,0.9331419
2061-03-18 00:00:00,1.131973
2061-03-19 00:00:00,0.91175336
2061-03-20 00:00:00,0.85926867
2061-03-21 00:00:00,0.8330566
2061-03-22 00:00:00,0.80655015
2061-03-23 00:00:00,0.7798315
2061-03-24 00:00:00,0.75311726
2061-03-25 00:00:00,0.72681296
2061-03-26 00:00:00,0.7008589
2061-03-27 00:00:00,0.6754287
2061-03-28 00:00:00,0.6505579
2061-03-29 00:00:00,0.62614053
2061-03-30 00:00:00,0.6023811
2061-03-31 00:00:00,0.5799039
2061-04-01 00:00:00,0.5584378
2061-04-02 00:00:00,0.53778845
2061-04-03 00:00:00,0.5177637
2061-04-04 00:00:00,0.4983757
2061-04-05 00:00:00,0.47991666
2061-04-06 00:00:00,0.46232197
2061-04-07 00:00:00,0.44550815
2061-04-08 00:00:00,0.42952096
2061-04-09 00:00:00,0.41414475
2061-04-10 00:00:00,0.39945528
2061-04-11 00:00:00,0.38571468
2061-04-12 00:00:00,0.37291685
2061-04-13 00:00:00,0.3607108
2061-04-14 00:00:00,0.34909788
2061-04-15 00:00:00,0.33799464
2061-04-16 00:00:00,0.3271512
2061-04-17 00:00:00,0.316623
2061-04-18 00:00:00,0.30654722
2061-04-19 00:00:00,0.2970643
2061-04-20 00:00:00,0.28804678
2061-04-21 00:00:00,0.279606
2061-04-22 00:00:00,0.2718339
2061-04-23 00:00:00,0.26453376
2061-04-24 00:00:00,0.25768158
2061-04-25 00:00:00,0.25117484
2061-04-26 00:00:00,0.24502459
2061-04-27 00:00:00,0.23906434
2061-04-28 00:00:00,0.23311716
2061-04-29 00:00:00,0.22711
2061-04-30 00:00:00,0.22104983
2061-05-01 00:00:00,0.21506485
2061-05-02 00:00:00,0.20919223
2061-05-03 00:00:00,0.20352353
2061-05-04 00:00:00,0.19805163
2061-05-05 00:00:00,0.19277272
2061-05-06 00:00:00,0.18769266
2061-05-07 00:00:00,0.18276621
2061-05-08 00:00:00,0.17791411
2061-05-09 00:00:00,0.17313565
2061-05-10 00:00:00,0.16842888
2061-05-11 00:00:00,0.16387701
2061-05-12 00:00:00,0.17029698
2061-05-13 00:00:00,0.71366876
2061-05-14 00:00:00,0.22230977
2061-05-15 00:00:00,0.14812033
2061-05-16 00:00:00,0.14464337
2061-05-17 00:00:00,0.14126776
2061-05-18 00:00:00,0.1380325
2061-05-19 00:00:00,0.13480282
2061-05-20 00:00:00,0.13155454
