time,rdis
2066-01-01 00:00:00,0.63019407
2066-01-02 00:00:00,0.6581499
2066-01-03 00:00:00,0.59952354
2066-01-04 00:00:00,0.8674685
2066-01-05 00:00:00,0.68131113
2066-01-06 00:00:00,8.06031
2066-01-07 00:00:00,3.6206808
2066-01-08 00:00:00,1.5937998
2066-01-09 00:00:00,0.9267415
2066-01-10 00:00:00,0.66802317
2066-01-11 00:00:00,0.69352555
2066-01-12 00:00:00,0.7149917
2066-01-13 00:00:00,0.74317575
2066-01-14 00:00:00,0.75103307
2066-01-15 00:00:00,0.75649077
2066-01-16 00:00:00,3.077692
2066-01-17 00:00:00,2.530006
2066-01-18 00:00:00,1.1065997
2066-01-19 00:00:00,0.7841133
2066-01-20 00:00:00,0.7920015
2066-01-21 00:00:00,0.79880303
2066-01-22 00:00:00,0.8040233
2066-01-23 00:00:00,0.80770725
2066-01-24 00:00:00,0.80966216
2066-01-25 00:00:00,1.0095851
2066-01-26 00:00:00,0.8913641
2066-01-27 00:00:00,0.8053266
2066-01-28 00:00:00,0.8008257
2066-01-29 00:00:00,0.79831475
2066-01-30 00:00:00,0.788718
2066-01-31 00:00:00,0.7793284
2066-02-01 00:00:00,0.76991194
2066-02-02 00:00:00,0.75939244
2066-02-03 00:00:00,0.74890816
2066-02-04 00:00:00,0.738747
2066-02-05 00:00:00,0.7287657
2066-02-06 00:00:00,0.7193512
2066-02-07 00:00:00,0.71047115
2066-02-08 00:00:00,0.70182765
2066-02-09 00:00:00,0.6935215
2066-02-10 00:00:00,0.6854438
2066-02-11 00:00:00,0.67720383
2066-02-12 00:00:00,0.66859984
2066-02-13 00:00:00,0.659604
2066-02-14 00:00:00,0.65052503
2066-02-15 00:00:00,0.64122295
2066-02-16 00:00:00,0.63096225
2066-02-17 00:00:00,0.8503067
2066-02-18 00:00:00,1.0560696
2066-02-19 00:00:00,1.093514
2066-02-20 00:00:00,2.500363
2066-02-21 00:00:00,1.3712168
2066-02-22 00:00:00,1.4845706
2066-02-23 00:00:00,4.6236305
2066-02-24 00:00:00,2.0183449
2066-02-25 00:00:00,0.56543595
2066-02-26 00:00:00,0.5674631
2066-02-27 00:00:00,0.57034683
2066-02-28 00:00:00,0.57390827
2066-03-01 00:00:00,0.57724005
2066-03-02 00:00:00,0.5790707
2066-03-03 00:00:00,0.57893324
2066-03-04 00:00:00,0.5769067
2066-03-05 00:00:00,0.57299566
2066-03-06 00:00:00,0.56771255
2066-03-07 00:00:00,0.5609617
2066-03-08 00:00:00,1.3676351
2066-03-09 00:00:00,1.0266234
2066-03-10 00:00:00,0.6687363
2066-03-11 00:00:00,5.351009
2066-03-12 00:00:00,2.4663682
2066-03-13 00:00:00,0.5276319
2066-03-14 00:00:00,2.3149574
2066-03-15 00:00:00,1.2908884
2066-03-16 00:00:00,0.5401175
2066-03-17 00:00:00,0.5472584
2066-03-18 00:00:00,0.5543983
2066-03-19 00:00:00,0.5610689
2066-03-20 00:00:00,6.625694
2066-03-21 00:00:00,3.122916
2066-03-22 00:00:00,0.5885131
2066-03-23 00:00:00,0.6085572
2066-03-24 00:00:00,0.6281054
2066-03-25 00:00:00,1.3612556
2066-03-26 00:00:00,1.3565636
2066-03-27 00:00:00,0.7866432
2066-03-28 00:00:00,0.6808461
2066-03-29 00:00:00,0.68925846
2066-03-30 00:00:00,0.82092303
2066-03-31 00:00:00,0.747773
2066-04-01 00:00:00,0.6966476
2066-04-02 00:00:00,1.0886999
2066-04-03 00:00:00,0.9032978
2066-04-04 00:00:00,0.6841296
2066-04-05 00:00:00,3.354934
2066-04-06 00:00:00,3.9948404
2066-04-07 00:00:00,1.5340128
2066-04-08 00:00:00,0.6712646
2066-04-09 00:00:00,0.6715809
2066-04-10 00:00:00,0.6724495
2066-04-11 00:00:00,0.67196447
2066-04-12 00:00:00,0.66975707
2066-04-13 00:00:00,0.66604656
2066-04-14 00:00:00,0.75273925
2066-04-15 00:00:00,0.69511503
2066-04-16 00:00:00,1.3753133
2066-04-17 00:00:00,0.9158147
2066-04-18 00:00:00,0.63631374
2066-04-19 00:00:00,0.651293
2066-04-20 00:00:00,0.6272352
2066-04-21 00:00:00,0.61364657
2066-04-22 00:00:00,0.60613596
2066-04-23 00:00:00,0.6006624
2066-04-24 00:00:00,0.5887679
2066-04-25 00:00:00,0.5786012
2066-04-26 00:00:00,0.57020223
2066-04-27 00:00:00,0.5630081
2066-04-28 00:00:00,0.55543226
2066-04-29 00:00:00,0.54704434
2066-04-30 00:00:00,0.8000527
2066-05-01 00:00:00,0.70692956
2066-05-02 00:00:00,0.6841948
2066-05-03 00:00:00,0.5490873
2066-05-04 00:00:00,0.49638957
2066-05-05 00:00:00,0.48376817
2066-05-06 00:00:00,0.47047785
2066-05-07 00:00:00,0.4568806
2066-05-08 00:00:00,0.44275278
2066-05-09 00:00:00,0.42790973
2066-05-10 00:00:00,0.41256708
2066-05-11 00:00:00,0.39678797
2066-05-12 00:00:00,0.3806175
2066-05-13 00:00:00,0.36498845
2066-05-14 00:00:00,2.1252775
2066-05-15 00:00:00,1.0121831
2066-05-16 00:00:00,1.2519932
2066-05-17 00:00:00,0.595062
2066-05-18 00:00:00,0.3062288
2066-05-19 00:00:00,0.29689637
2066-05-20 00:00:00,0.28708336
2066-05-21 00:00:00,0.27710593
2066-05-22 00:00:00,0.96608955
2066-05-23 00:00:00,0.60732865
2066-05-24 00:00:00,0.2499159
2066-05-25 00:00:00,0.24182911
2066-05-26 00:00:00,0.251116
2066-05-27 00:00:00,0.23812866
2066-05-28 00:00:00,1.5347122
2066-05-29 00:00:00,0.68119407
2066-05-30 00:00:00,0.20599239
2066-05-31 00:00:00,2.8932662
2066-06-01 00:00:00,1.1998122
2066-06-02 00:00:00,0.2438477
2066-06-03 00:00:00,0.19615361
2066-06-04 00:00:00,0.18001999
2066-06-05 00:00:00,0.26540485
2066-06-06 00:00:00,4.745597
2066-06-07 00:00:00,1.8618431
2066-06-08 00:00:00,0.1677177
2066-06-09 00:00:00,0.16539937
2066-06-10 00:00:00,0.16253638
2066-06-11 00:00:00,0.15913445
2066-06-12 00:00:00,1.4055347
2066-06-13 00:00:00,0.69692427
2066-06-14 00:00:00,0.14964198
2066-06-15 00:00:00,0.14675802
2066-06-16 00:00:00,0.14361697
2066-06-17 00:00:00,0.1403347
2066-06-18 00:00:00,0.1366613
2066-06-19 00:00:00,0.13262495
2066-06-20 00:00:00,0.12841219
2066-06-21 00:00:00,0.124227725
2066-06-22 00:00:00,0.11998871
2066-06-23 00:00:00,0.11564162
2066-06-24 00:00:00,0.11121572
2066-06-25 00:00:00,0.10674896
2066-06-26 00:00:00,0.102289446
2066-06-27 00:00:00,0.097909175
2066-06-28 00:00:00,0.093952306
2066-06-29 00:00:00,0.09047232
2066-06-30 00:00:00,0.08715196
2066-07-01 00:00:00,0.08387264
2066-07-02 00:00:00,0.080658965
2066-07-03 00:00:00,0.07748271
2066-07-04 00:00:00,0.07439443
2066-07-05 00:00:00,0.07156639
2066-07-06 00:00:00,0.068899155
2066-07-07 00:00:00,0.0666371
2066-07-08 00:00:00,0.066131264
2066-07-09 00:00:00,0.062181298
2066-07-10 00:00:00,0.05935703
2066-07-11 00:00:00,0.05720983
2066-07-12 00:00:00,0.055116005
2066-07-13 00:00:00,0.053163443
2066-07-14 00:00:00,0.05125102
2066-07-15 00:00:00,0.4808169
2066-07-16 00:00:00,0.1793425
2066-07-17 00:00:00,0.04623539
2066-07-18 00:00:00,0.0447124
2066-07-19 00:00:00,0.043244068
2066-07-20 00:00:00,0.041831855
2066-07-21 00:00:00,0.04049651
2066-07-22 00:00:00,0.03924847
2066-07-23 00:00:00,0.038069647
2066-07-24 00:00:00,0.036952466
2066-07-25 00:00:00,0.035894334
2066-07-26 00:00:00,0.034886945
2066-07-27 00:00:00,0.03394119
2066-07-28 00:00:00,0.0330341
2066-07-29 00:00:00,0.032144725
2066-07-30 00:00:00,0.03129423
2066-07-31 00:00:00,0.030515749
2066-08-01 00:00:00,0.029774748
2066-08-02 00:00:00,0.029045576
2066-08-03 00:00:00,0.02834316
2066-08-04 00:00:00,0.027670655
2066-08-05 00:00:00,0.027016005
2066-08-06 00:00:00,0.026696647
2066-08-07 00:00:00,0.026073059
2066-08-08 00:00:00,0.025251476
2066-08-09 00:00:00,0.30250558
2066-08-10 00:00:00,0.12117619
2066-08-11 00:00:00,0.023852231
2066-08-12 00:00:00,0.02342838
2066-08-13 00:00:00,0.023001026
2066-08-14 00:00:00,0.022580242
2066-08-15 00:00:00,0.022165377
2066-08-16 00:00:00,0.021754991
2066-08-17 00:00:00,3.809189
2066-08-18 00:00:00,2.445751
2066-08-19 00:00:00,0.3625937
2066-08-20 00:00:00,0.020359734
2066-08-21 00:00:00,0.020048399
2066-08-22 00:00:00,0.01978953
2066-08-23 00:00:00,0.019490002
2066-08-24 00:00:00,0.019156136
2066-08-25 00:00:00,0.018869461
2066-08-26 00:00:00,0.27280977
2066-08-27 00:00:00,0.103073984
2066-08-28 00:00:00,0.02031447
2066-08-29 00:00:00,0.017923368
2066-08-30 00:00:00,0.017719094
2066-08-31 00:00:00,0.0175048
2066-09-01 00:00:00,0.017282926
2066-09-02 00:00:00,0.017055506
2066-09-03 00:00:00,0.016834505
2066-09-04 00:00:00,0.016624874
2066-09-05 00:00:00,0.018244155
2066-09-06 00:00:00,3.1724887
2066-09-07 00:00:00,1.5807728
2066-09-08 00:00:00,0.038872935
2066-09-09 00:00:00,0.015789377
2066-09-10 00:00:00,4.9110017
2066-09-11 00:00:00,1.8101114
2066-09-12 00:00:00,0.01572416
2066-09-13 00:00:00,0.015911795
2066-09-14 00:00:00,0.308666
2066-09-15 00:00:00,0.22751167
2066-09-16 00:00:00,0.06294864
2066-09-17 00:00:00,0.016689003
2066-09-18 00:00:00,0.01681443
2066-09-19 00:00:00,0.016917048
2066-09-20 00:00:00,0.016984973
2066-09-21 00:00:00,0.19458686
2066-09-22 00:00:00,0.07766754
2066-09-23 00:00:00,0.017015751
2066-09-24 00:00:00,0.016978623
2066-09-25 00:00:00,0.03223137
2066-09-26 00:00:00,0.020789415
2066-09-27 00:00:00,0.016790932
2066-09-28 00:00:00,0.016718237
2066-09-29 00:00:00,0.016646622
2066-09-30 00:00:00,0.023895733
2066-10-01 00:00:00,0.3381525
2066-10-02 00:00:00,0.112215854
2066-10-03 00:00:00,0.016331542
2066-10-04 00:00:00,0.019125856
2066-10-05 00:00:00,0.057848454
2066-10-06 00:00:00,0.05029248
2066-10-07 00:00:00,6.3629003
2066-10-08 00:00:00,2.668928
2066-10-09 00:00:00,0.016966952
2066-10-10 00:00:00,0.016617598
2066-10-11 00:00:00,0.017332554
2066-10-12 00:00:00,0.01762033
2066-10-13 00:00:00,0.017802207
2066-10-14 00:00:00,0.01817148
2066-10-15 00:00:00,0.025941154
2066-10-16 00:00:00,0.02054825
2066-10-17 00:00:00,0.01895773
2066-10-18 00:00:00,0.019126225
2066-10-19 00:00:00,0.0192464
2066-10-20 00:00:00,0.019321924
2066-10-21 00:00:00,0.019366365
2066-10-22 00:00:00,0.52398103
2066-10-23 00:00:00,0.20707196
2066-10-24 00:00:00,0.15251362
2066-10-25 00:00:00,2.48948
2066-10-26 00:00:00,1.9974031
2066-10-27 00:00:00,0.55711037
2066-10-28 00:00:00,2.1043038
2066-10-29 00:00:00,0.86427706
2066-10-30 00:00:00,0.021085965
2066-10-31 00:00:00,1.0639632
2066-11-01 00:00:00,1.0459942
2066-11-02 00:00:00,0.38159204
2066-11-03 00:00:00,0.09061938
2066-11-04 00:00:00,0.043340348
2066-11-05 00:00:00,0.14708751
2066-11-06 00:00:00,0.099264294
2066-11-07 00:00:00,0.02879168
2066-11-08 00:00:00,0.029605899
2066-11-09 00:00:00,0.03434074
2066-11-10 00:00:00,0.03707448
2066-11-11 00:00:00,0.16418588
2066-11-12 00:00:00,0.115330115
2066-11-13 00:00:00,1.7624645
2066-11-14 00:00:00,4.204332
2066-11-15 00:00:00,31.445312
2066-11-16 00:00:00,13.863971
2066-11-17 00:00:00,0.40770438
2066-11-18 00:00:00,0.21490408
2066-11-19 00:00:00,0.28259692
2066-11-20 00:00:00,0.33988568
