time,rdis
2066-01-01 00:00:00,2.2759924
2066-01-02 00:00:00,1.861509
2066-01-03 00:00:00,1.9825754
2066-01-04 00:00:00,2.1701834
2066-01-05 00:00:00,1.8384321
2066-01-06 00:00:00,1.5667546
2066-01-07 00:00:00,1.9097357
2066-01-08 00:00:00,1.7863714
2066-01-09 00:00:00,1.5860242
2066-01-10 00:00:00,1.6965144
2066-01-11 00:00:00,1.6662755
2066-01-12 00:00:00,1.7838757
2066-01-13 00:00:00,2.8594646
2066-01-14 00:00:00,2.5616202
2066-01-15 00:00:00,1.988943
2066-01-16 00:00:00,1.7862432
2066-01-17 00:00:00,1.8011545
2066-01-18 00:00:00,1.9356678
2066-01-19 00:00:00,1.7891726
2066-01-20 00:00:00,1.6829545
2066-01-21 00:00:00,1.683963
2066-01-22 00:00:00,1.6803602
2066-01-23 00:00:00,1.6721624
2066-01-24 00:00:00,1.6999114
2066-01-25 00:00:00,1.7502772
2066-01-26 00:00:00,1.6679449
2066-01-27 00:00:00,1.6021008
2066-01-28 00:00:00,1.5779575
2066-01-29 00:00:00,1.5522126
2066-01-30 00:00:00,1.565148
2066-01-31 00:00:00,1.5202433
2066-02-01 00:00:00,1.7993487
2066-02-02 00:00:00,2.0105333
2066-02-03 00:00:00,2.816932
2066-02-04 00:00:00,2.4568913
2066-02-05 00:00:00,2.0400922
2066-02-06 00:00:00,2.2131834
2066-02-07 00:00:00,1.7879902
2066-02-08 00:00:00,1.449767
2066-02-09 00:00:00,1.8419037
2066-02-10 00:00:00,1.7001308
2066-02-11 00:00:00,1.4743268
2066-02-12 00:00:00,1.9996932
2066-02-13 00:00:00,2.1806498
2066-02-14 00:00:00,1.7366223
2066-02-15 00:00:00,1.7010088
2066-02-16 00:00:00,1.640387
2066-02-17 00:00:00,1.5456104
2066-02-18 00:00:00,1.5498163
2066-02-19 00:00:00,1.5496538
2066-02-20 00:00:00,1.7907522
2066-02-21 00:00:00,1.6845697
2066-02-22 00:00:00,1.5275038
2066-02-23 00:00:00,1.5144153
2066-02-24 00:00:00,1.4991182
2066-02-25 00:00:00,1.4816068
2066-02-26 00:00:00,1.4620833
2066-02-27 00:00:00,1.4409616
2066-02-28 00:00:00,1.418142
2066-03-01 00:00:00,1.3948593
2066-03-02 00:00:00,1.3696079
2066-03-03 00:00:00,1.3475829
2066-03-04 00:00:00,1.9987595
2066-03-05 00:00:00,1.7018123
2066-03-06 00:00:00,1.4470742
2066-03-07 00:00:00,1.3510023
2066-03-08 00:00:00,1.2233902
2066-03-09 00:00:00,1.3310634
2066-03-10 00:00:00,1.3101257
2066-03-11 00:00:00,1.1939764
2066-03-12 00:00:00,1.1456078
2066-03-13 00:00:00,1.1276062
2066-03-14 00:00:00,1.1098137
2066-03-15 00:00:00,1.2373179
2066-03-16 00:00:00,1.1775254
2066-03-17 00:00:00,1.0654778
2066-03-18 00:00:00,1.0394692
2066-03-19 00:00:00,1.022237
2066-03-20 00:00:00,1.0050572
2066-03-21 00:00:00,1.0374577
2066-03-22 00:00:00,1.0005895
2066-03-23 00:00:00,0.9542281
2066-03-24 00:00:00,0.937291
2066-03-25 00:00:00,0.95469534
2066-03-26 00:00:00,0.9260431
2066-03-27 00:00:00,0.8874998
2066-03-28 00:00:00,0.87072736
2066-03-29 00:00:00,0.8545894
2066-03-30 00:00:00,0.8387484
2066-03-31 00:00:00,0.8232148
2066-04-01 00:00:00,0.8078256
2066-04-02 00:00:00,0.9698398
2066-04-03 00:00:00,0.98913807
2066-04-04 00:00:00,0.8241402
2066-04-05 00:00:00,0.7497331
2066-04-06 00:00:00,0.7359369
2066-04-07 00:00:00,0.72231543
2066-04-08 00:00:00,0.72166884
2066-04-09 00:00:00,0.70702505
2066-04-10 00:00:00,0.6826428
2066-04-11 00:00:00,0.6698186
2066-04-12 00:00:00,0.6567296
2066-04-13 00:00:00,0.643173
2066-04-14 00:00:00,0.6292056
2066-04-15 00:00:00,0.61500585
2066-04-16 00:00:00,0.6007516
2066-04-17 00:00:00,0.5864767
2066-04-18 00:00:00,1.079154
2066-04-19 00:00:00,0.8662083
2066-04-20 00:00:00,0.5472695
2066-04-21 00:00:00,0.5345477
2066-04-22 00:00:00,0.5384872
2066-04-23 00:00:00,0.52200514
2066-04-24 00:00:00,0.5007686
2066-04-25 00:00:00,0.987436
2066-04-26 00:00:00,0.7844876
2066-04-27 00:00:00,0.4818333
2066-04-28 00:00:00,0.46950173
2066-04-29 00:00:00,0.4555445
2066-04-30 00:00:00,0.5756451
2066-05-01 00:00:00,0.51788855
2066-05-02 00:00:00,0.72631
2066-05-03 00:00:00,0.8572793
2066-05-04 00:00:00,0.5819909
2066-05-05 00:00:00,0.41828495
2066-05-06 00:00:00,0.40693548
