time,rdis
2055-01-01 00:00:00,0.097453
2055-01-02 00:00:00,0.095175
2055-01-03 00:00:00,0.092935
2055-01-04 00:00:00,0.090741
2055-01-05 00:00:00,0.088587
2055-01-06 00:00:00,0.08649
2055-01-07 00:00:00,0.084453
2055-01-08 00:00:00,0.082463
2055-01-09 00:00:00,0.080512
2055-01-10 00:00:00,0.07861
2055-01-11 00:00:00,0.076739
2055-01-12 00:00:00,0.074933
2055-01-13 00:00:00,0.073169
2055-01-14 00:00:00,0.071436
2055-01-15 00:00:00,0.069747
2055-01-16 00:00:00,0.068087
2055-01-17 00:00:00,0.066464
2055-01-18 00:00:00,0.064889
2055-01-19 00:00:00,0.063364
2055-01-20 00:00:00,0.24356
2055-01-21 00:00:00,0.098191
2055-01-22 00:00:00,0.066973
2055-01-23 00:00:00,0.11103
2055-01-24 00:00:00,0.086384
2055-01-25 00:00:00,0.07747
2055-01-26 00:00:00,0.072808
2055-01-27 00:00:00,0.069341
2055-01-28 00:00:00,0.30313
2055-01-29 00:00:00,1.239
2055-01-30 00:00:00,0.80263
2055-01-31 00:00:00,0.62151
2055-02-01 00:00:00,0.70454
2055-02-02 00:00:00,0.97905
2055-02-03 00:00:00,1.8352
2055-02-04 00:00:00,1.2131
2055-02-05 00:00:00,0.96643
2055-02-06 00:00:00,6.4131
2055-02-07 00:00:00,2.4921
2055-02-08 00:00:00,1.3704
2055-02-09 00:00:00,1.3553
2055-02-10 00:00:00,1.1143
2055-02-11 00:00:00,3.6644
2055-02-12 00:00:00,1.9325
2055-02-13 00:00:00,1.2591
2055-02-14 00:00:00,1.0679
2055-02-15 00:00:00,0.97991
2055-02-16 00:00:00,0.91139
2055-02-17 00:00:00,0.84962
2055-02-18 00:00:00,0.79796
2055-02-19 00:00:00,0.75353
2055-02-20 00:00:00,0.71282
2055-02-21 00:00:00,0.67487
2055-02-22 00:00:00,0.64006
2055-02-23 00:00:00,0.60683
2055-02-24 00:00:00,0.57685
2055-02-25 00:00:00,0.54952
2055-02-26 00:00:00,0.52392
2055-02-27 00:00:00,0.50019
2055-02-28 00:00:00,0.47832
2055-03-01 00:00:00,0.45821
2055-03-02 00:00:00,0.43871
2055-03-03 00:00:00,0.42003
2055-03-04 00:00:00,0.40205
2055-03-05 00:00:00,0.38407
2055-03-06 00:00:00,0.36688
2055-03-07 00:00:00,0.35147
2055-03-08 00:00:00,0.33705
2055-03-09 00:00:00,0.32355
2055-03-10 00:00:00,0.3107
2055-03-11 00:00:00,0.29791
2055-03-12 00:00:00,0.28521
2055-03-13 00:00:00,0.27316
2055-03-14 00:00:00,0.26023
2055-03-15 00:00:00,0.24892
2055-03-16 00:00:00,0.24208
2055-03-17 00:00:00,0.23619
2055-03-18 00:00:00,0.23055
2055-03-19 00:00:00,0.22501
2055-03-20 00:00:00,0.21962
2055-03-21 00:00:00,0.2144
2055-03-22 00:00:00,0.2093
2055-03-23 00:00:00,0.2043
2055-03-24 00:00:00,0.1995
2055-03-25 00:00:00,0.1949
2055-03-26 00:00:00,0.19041
2055-03-27 00:00:00,0.18603
2055-03-28 00:00:00,0.18175
2055-03-29 00:00:00,0.17757
2055-03-30 00:00:00,0.17349
2055-03-31 00:00:00,0.1695
2055-04-01 00:00:00,0.1656
2055-04-02 00:00:00,0.16179
2055-04-03 00:00:00,0.15807
2055-04-04 00:00:00,0.15443
2055-04-05 00:00:00,0.15088
2055-04-06 00:00:00,0.14741
2055-04-07 00:00:00,0.14402
2055-04-08 00:00:00,0.14071
2055-04-09 00:00:00,0.13752
2055-04-10 00:00:00,0.13432
2055-04-11 00:00:00,0.13122
2055-04-12 00:00:00,0.1282
2055-04-13 00:00:00,0.12525
2055-04-14 00:00:00,0.12237
2055-04-15 00:00:00,0.11956
2055-04-16 00:00:00,0.11681
2055-04-17 00:00:00,0.11412
2055-04-18 00:00:00,0.1115
2055-04-19 00:00:00,0.10893
2055-04-20 00:00:00,0.10643
2055-04-21 00:00:00,0.10398
2055-04-22 00:00:00,0.10159
2055-04-23 00:00:00,0.099252
2055-04-24 00:00:00,0.096969
2055-04-25 00:00:00,0.094739
2055-04-26 00:00:00,0.09256
2055-04-27 00:00:00,0.090431
2055-04-28 00:00:00,0.088351
2055-04-29 00:00:00,0.086319
2055-04-30 00:00:00,0.084334
2055-05-01 00:00:00,0.082394
2055-05-02 00:00:00,0.080499
2055-05-03 00:00:00,0.078647
2055-05-04 00:00:00,0.076839
2055-05-05 00:00:00,0.075071
2055-05-06 00:00:00,0.073345
2055-05-07 00:00:00,0.071658
2055-05-08 00:00:00,0.07001
2055-05-09 00:00:00,0.068399
2055-05-10 00:00:00,0.066826
2055-05-11 00:00:00,0.065289
2055-05-12 00:00:00,0.063788
2055-05-13 00:00:00,0.06232
2055-05-14 00:00:00,0.060887
2055-05-15 00:00:00,0.059487
2055-05-16 00:00:00,0.058118
2055-05-17 00:00:00,0.056782
2055-05-18 00:00:00,0.055476
2055-05-19 00:00:00,0.0542
2055-05-20 00:00:00,0.052953
2055-05-21 00:00:00,0.051735
2055-05-22 00:00:00,0.050545
2055-05-23 00:00:00,0.049383
2055-05-24 00:00:00,0.048247
2055-05-25 00:00:00,0.047137
2055-05-26 00:00:00,0.046053
2055-05-27 00:00:00,0.044994
2055-05-28 00:00:00,0.043959
2055-05-29 00:00:00,0.042948
2055-05-30 00:00:00,0.04196
2055-05-31 00:00:00,0.040995
2055-06-01 00:00:00,0.040052
2055-06-02 00:00:00,0.039131
2055-06-03 00:00:00,0.038231
2055-06-04 00:00:00,0.037352
2055-06-05 00:00:00,0.036493
2055-06-06 00:00:00,0.035653
2055-06-07 00:00:00,0.034833
2055-06-08 00:00:00,0.034032
2055-06-09 00:00:00,0.033249
2055-06-10 00:00:00,0.032485
2055-06-11 00:00:00,0.031737
2055-06-12 00:00:00,0.031008
2055-06-13 00:00:00,0.030294
2055-06-14 00:00:00,0.029598
2055-06-15 00:00:00,0.028917
2055-06-16 00:00:00,0.028252
2055-06-17 00:00:00,0.027602
2055-06-18 00:00:00,0.026967
2055-06-19 00:00:00,0.026347
2055-06-20 00:00:00,0.025741
2055-06-21 00:00:00,0.025149
2055-06-22 00:00:00,0.02457
2055-06-23 00:00:00,0.024005
2055-06-24 00:00:00,0.023453
2055-06-25 00:00:00,0.022914
2055-06-26 00:00:00,0.022387
2055-06-27 00:00:00,0.021872
2055-06-28 00:00:00,0.021369
2055-06-29 00:00:00,0.020877
2055-06-30 00:00:00,0.020397
2055-07-01 00:00:00,0.019928
2055-07-02 00:00:00,0.01947
2055-07-03 00:00:00,0.019022
2055-07-04 00:00:00,0.018584
2055-07-05 00:00:00,0.018157
2055-07-06 00:00:00,0.017739
2055-07-07 00:00:00,0.017331
2055-07-08 00:00:00,0.016933
2055-07-09 00:00:00,0.016543
2055-07-10 00:00:00,0.016163
2055-07-11 00:00:00,0.015791
2055-07-12 00:00:00,0.015428
2055-07-13 00:00:00,0.015073
2055-07-14 00:00:00,0.014726
2055-07-15 00:00:00,0.014388
2055-07-16 00:00:00,0.014057
2055-07-17 00:00:00,0.013734
2055-07-18 00:00:00,0.013418
2055-07-19 00:00:00,0.013109
2055-07-20 00:00:00,0.012807
2055-07-21 00:00:00,0.012513
2055-07-22 00:00:00,0.012225
2055-07-23 00:00:00,0.011944
2055-07-24 00:00:00,0.011669
2055-07-25 00:00:00,0.011401
2055-07-26 00:00:00,0.011139
2055-07-27 00:00:00,0.010882
2055-07-28 00:00:00,0.010632
2055-07-29 00:00:00,0.010387
2055-07-30 00:00:00,0.010149
2055-07-31 00:00:00,0.0099152
2055-08-01 00:00:00,0.0096872
2055-08-02 00:00:00,0.0094644
2055-08-03 00:00:00,0.0092466
2055-08-04 00:00:00,0.009034
2055-08-05 00:00:00,0.0088262
2055-08-06 00:00:00,0.0086232
2055-08-07 00:00:00,0.0084248
2055-08-08 00:00:00,0.008231
2055-08-09 00:00:00,0.0080418
2055-08-10 00:00:00,0.0078567
2055-08-11 00:00:00,0.007676
2055-08-12 00:00:00,0.0074995
2055-08-13 00:00:00,0.007327
2055-08-14 00:00:00,0.0071585
2055-08-15 00:00:00,0.0069939
2055-08-16 00:00:00,0.0068329
2055-08-17 00:00:00,0.0066758
2055-08-18 00:00:00,0.0065224
2055-08-19 00:00:00,0.0063724
2055-08-20 00:00:00,0.0062257
2055-08-21 00:00:00,0.0060826
2055-08-22 00:00:00,0.0059427
2055-08-23 00:00:00,0.0058059
2055-08-24 00:00:00,0.0056724
2055-08-25 00:00:00,0.0055419
2055-08-26 00:00:00,0.0054144
2055-08-27 00:00:00,0.00529
2055-08-28 00:00:00,0.0051683
2055-08-29 00:00:00,0.0050494
2055-08-30 00:00:00,0.0049332
2055-08-31 00:00:00,0.0048197
2055-09-01 00:00:00,0.0047089
2055-09-02 00:00:00,0.0046006
2055-09-03 00:00:00,0.0044948
2055-09-04 00:00:00,0.0043915
2055-09-05 00:00:00,0.0042904
2055-09-06 00:00:00,0.0041918
2055-09-07 00:00:00,0.0040954
2055-09-08 00:00:00,0.0040012
2055-09-09 00:00:00,0.0039092
2055-09-10 00:00:00,0.0038193
2055-09-11 00:00:00,0.0037314
2055-09-12 00:00:00,0.0036456
2055-09-13 00:00:00,0.0035617
2055-09-14 00:00:00,0.0034798
2055-09-15 00:00:00,0.0033998
2055-09-16 00:00:00,0.0033216
2055-09-17 00:00:00,0.0032452
2055-09-18 00:00:00,0.0031705
2055-09-19 00:00:00,0.0030977
2055-09-20 00:00:00,0.0030263
2055-09-21 00:00:00,0.0029568
2055-09-22 00:00:00,0.0028888
2055-09-23 00:00:00,0.0028223
2055-09-24 00:00:00,0.0027574
2055-09-25 00:00:00,0.002694
2055-09-26 00:00:00,0.0026319
2055-09-27 00:00:00,0.0025714
2055-09-28 00:00:00,0.0025124
2055-09-29 00:00:00,0.12219
2055-09-30 00:00:00,6.9686
2055-10-01 00:00:00,4.3885
2055-10-02 00:00:00,1.2958
2055-10-03 00:00:00,11.572
2055-10-04 00:00:00,3.6828
2055-10-05 00:00:00,1.6644
2055-10-06 00:00:00,1.0338
2055-10-07 00:00:00,2.751
2055-10-08 00:00:00,1.3642
2055-10-09 00:00:00,7.1457
2055-10-10 00:00:00,9.7888
2055-10-11 00:00:00,4.9602
2055-10-12 00:00:00,3.7392
2055-10-13 00:00:00,2.2595
2055-10-14 00:00:00,1.419
2055-10-15 00:00:00,1.1651
2055-10-16 00:00:00,1.0565
2055-10-17 00:00:00,1.0001
2055-10-18 00:00:00,0.95901
2055-10-19 00:00:00,0.89463
2055-10-20 00:00:00,0.83034
2055-10-21 00:00:00,0.77001
2055-10-22 00:00:00,0.71411
2055-10-23 00:00:00,0.66289
2055-10-24 00:00:00,0.61589
2055-10-25 00:00:00,0.57174
2055-10-26 00:00:00,0.5407
2055-10-27 00:00:00,0.51392
2055-10-28 00:00:00,0.48981
2055-10-29 00:00:00,0.46751
2055-10-30 00:00:00,0.44664
2055-10-31 00:00:00,0.42692
2055-11-01 00:00:00,0.40961
2055-11-02 00:00:00,0.39219
2055-11-03 00:00:00,0.37551
2055-11-04 00:00:00,0.35971
2055-11-05 00:00:00,0.34483
2055-11-06 00:00:00,1.9215
2055-11-07 00:00:00,0.74006
2055-11-08 00:00:00,0.47416
2055-11-09 00:00:00,0.4191
2055-11-10 00:00:00,0.39432
2055-11-11 00:00:00,0.37409
2055-11-12 00:00:00,0.35576
2055-11-13 00:00:00,0.33855
2055-11-14 00:00:00,0.32264
2055-11-15 00:00:00,0.30802
2055-11-16 00:00:00,0.29478
2055-11-17 00:00:00,0.28273
2055-11-18 00:00:00,0.37965
2055-11-19 00:00:00,0.30214
2055-11-20 00:00:00,0.27615
2055-11-21 00:00:00,0.26315
2055-11-22 00:00:00,0.25247
2055-11-23 00:00:00,0.24244
2055-11-24 00:00:00,0.23272
2055-11-25 00:00:00,0.22381
2055-11-26 00:00:00,0.21298
2055-11-27 00:00:00,0.20712
2055-11-28 00:00:00,1.0674
2055-11-29 00:00:00,0.45351
2055-11-30 00:00:00,0.31256
2055-12-01 00:00:00,0.28016
2055-12-02 00:00:00,0.26419
2055-12-03 00:00:00,0.25074
2055-12-04 00:00:00,0.23897
2055-12-05 00:00:00,0.22864
2055-12-06 00:00:00,0.21856
2055-12-07 00:00:00,0.20868
2055-12-08 00:00:00,0.19955
2055-12-09 00:00:00,0.19173
2055-12-10 00:00:00,0.18371
2055-12-11 00:00:00,0.17641
2055-12-12 00:00:00,0.1702
2055-12-13 00:00:00,0.16398
2055-12-14 00:00:00,0.15799
2055-12-15 00:00:00,0.1525
2055-12-16 00:00:00,0.14721
2055-12-17 00:00:00,0.14072
2055-12-18 00:00:00,0.13687
2055-12-19 00:00:00,0.13361
2055-12-20 00:00:00,0.13049
2055-12-21 00:00:00,0.12745
2055-12-22 00:00:00,0.12451
2055-12-23 00:00:00,0.12162
2055-12-24 00:00:00,0.11881
2055-12-25 00:00:00,0.11606
2055-12-26 00:00:00,0.11339
2055-12-27 00:00:00,0.11077
2055-12-28 00:00:00,0.10819
2055-12-29 00:00:00,0.10567
2055-12-30 00:00:00,0.10321
2055-12-31 00:00:00,0.10079
