time,rdis
2017-01-01,0.0022856
2017-01-02,0.002233
2017-01-03,0.0021817
2017-01-04,0.0021315
2017-01-05,0.0020827
2017-01-06,0.0020347
2017-01-07,0.0019879
2017-01-08,0.0019421
2017-01-09,0.0018974
2017-01-10,0.0018537
2017-01-11,0.0018112
2017-01-12,0.0017694
2017-01-13,0.0017285
2017-01-14,0.0016889
2017-01-15,0.00165
2017-01-16,0.0016119
2017-01-17,0.001575
2017-01-18,0.0015387
2017-01-19,0.0015033
2017-01-20,0.0014689
2017-01-21,0.001435
2017-01-22,0.0014021
2017-01-23,0.0013697
2017-01-24,0.0013384
2017-01-25,0.0013075
2017-01-26,0.0012774
2017-01-27,0.001248
2017-01-28,0.0012194
2017-01-29,0.0011914
2017-01-30,0.0011639
2017-01-31,0.0011372
2017-02-01,0.0011111
2017-02-02,0.0010856
2017-02-03,0.0010607
2017-02-04,0.0010362
2017-02-05,0.0010124
2017-02-06,0.13283
2017-02-07,0.065113
2017-02-08,0.019678
2017-02-09,0.0051988
2017-02-10,0.0017394
2017-02-11,0.0010282
2017-02-12,0.00088438
2017-02-13,0.00084437
2017-02-14,0.00082195
2017-02-15,0.00080269
2017-02-16,0.0007842
2017-02-17,0.0007661
2017-02-18,0.00074841
2017-02-19,0.00073123
2017-02-20,0.00071437
2017-02-21,0.00069808
2017-02-22,0.0006821
2017-02-23,0.00066658
2017-02-24,0.00065124
2017-02-25,0.00063623
2017-02-26,0.00062136
2017-02-27,0.00060712
2017-02-28,0.0005932
2017-03-01,0.00057971
2017-03-02,0.00056642
2017-03-03,0.00055328
2017-03-04,0.00054059
2017-03-05,0.00052808
2017-03-06,0.0005161
2017-03-07,0.00050418
2017-03-08,0.00049251
2017-03-09,0.00048109
2017-03-10,0.00047023
2017-03-11,0.00045931
2017-03-12,0.0004488
2017-03-13,0.00043846
2017-03-14,0.00042836
2017-03-15,0.0004184
2017-03-16,0.00040874
2017-03-17,0.00039945
2017-03-18,0.00039024
2017-03-19,0.0003814
2017-03-20,0.00037255
2017-03-21,0.00036401
2017-03-22,0.00035572
2017-03-23,0.00034744
2017-03-24,0.00033944
2017-03-25,0.00033164
2017-03-26,0.00032402
2017-03-27,0.00031648
2017-03-28,0.00030915
2017-03-29,0.00030219
2017-03-30,0.00029531
2017-03-31,0.00028842
2017-04-01,0.00028186
2017-04-02,0.00027544
2017-04-03,0.77119
2017-04-04,0.31805
2017-04-05,0.08099
2017-04-06,0.016547
2017-04-07,0.0031086
2017-04-08,0.00069726
2017-04-09,0.00030233
2017-04-10,0.00023823
2017-04-11,0.00022456
2017-04-12,0.00021838
2017-04-13,0.00021299
2017-04-14,0.00020823
2017-04-15,0.00020343
2017-04-16,0.00019881
2017-04-17,0.00019429
2017-04-18,0.0001897
2017-04-19,0.00018543
2017-04-20,0.00018121
2017-04-21,0.00017716
2017-04-22,0.00017306
2017-04-23,0.00016899
2017-04-24,0.00016521
2017-04-25,0.00016148
2017-04-26,0.069463
2017-04-27,0.027455
2017-04-28,0.0069008
2017-04-29,0.0014787
2017-04-30,0.00037187
2017-05-01,0.00017576
2017-05-02,0.0001422
2017-05-03,0.0001345
2017-05-04,0.00013079
2017-05-05,0.00012783
2017-05-06,0.00012493
2017-05-07,0.00012204
2017-05-08,0.00011916
2017-05-09,0.00011655
2017-05-10,0.00011397
2017-05-11,0.00011125
2017-05-12,0.00010867
2017-05-13,0.00010636
2017-05-14,0.00010386
2017-05-15,0.00010166
2017-05-16,9.9351e-05
2017-05-17,9.707e-05
2017-05-18,9.4939e-05
2017-05-19,9.2859e-05
2017-05-20,9.0795e-05
2017-05-21,8.8617e-05
2017-05-22,8.6723e-05
2017-05-23,8.4663e-05
2017-05-24,8.262e-05
2017-05-25,8.0721e-05
2017-05-26,7.8811e-05
2017-05-27,7.7072e-05
2017-05-28,7.5302e-05
2017-05-29,7.3614e-05
2017-05-30,7.1921e-05
2017-05-31,7.0275e-05
2017-06-01,6.8686e-05
2017-06-02,6.7065e-05
2017-06-03,6.546e-05
2017-06-04,6.4103e-05
2017-06-05,6.2673e-05
2017-06-06,6.1017e-05
2017-06-07,5.9546e-05
2017-06-08,5.8163e-05
2017-06-09,5.6841e-05
2017-06-10,5.5443e-05
2017-06-11,5.4147e-05
2017-06-12,5.2749e-05
2017-06-13,5.1552e-05
2017-06-14,5.0241e-05
2017-06-15,4.8847e-05
2017-06-16,4.7784e-05
2017-06-17,4.6509e-05
2017-06-18,4.5415e-05
2017-06-19,4.4517e-05
2017-06-20,4.3609e-05
2017-06-21,4.2752e-05
2017-06-22,4.1932e-05
2017-06-23,4.1152e-05
2017-06-24,4.0301e-05
2017-06-25,3.9563e-05
2017-06-26,3.867e-05
2017-06-27,3.8077e-05
2017-06-28,3.7349e-05
2017-06-29,3.6652e-05
2017-06-30,3.5935e-05
2017-07-01,3.5192e-05
2017-07-02,3.45e-05
2017-07-03,3.3731e-05
2017-07-04,3.3019e-05
2017-07-05,3.2188e-05
2017-07-06,3.162e-05
2017-07-07,3.0898e-05
2017-07-08,3.0217e-05
2017-07-09,2.9432e-05
2017-07-10,2.8689e-05
2017-07-11,2.809e-05
2017-07-12,2.7621e-05
2017-07-13,2.7089e-05
2017-07-14,2.6583e-05
2017-07-15,2.6016e-05
2017-07-16,2.5448e-05
2017-07-17,2.4932e-05
2017-07-18,2.4468e-05
2017-07-19,2.3957e-05
2017-07-20,2.359e-05
2017-07-21,2.311e-05
2017-07-22,2.2672e-05
2017-07-23,2.2238e-05
2017-07-24,2.1712e-05
2017-07-25,2.1263e-05
2017-07-26,2.0845e-05
2017-07-27,2.0468e-05
2017-07-28,1.9978e-05
2017-07-29,1.9632e-05
2017-07-30,1.925e-05
2017-07-31,1.8863e-05
2017-08-01,1.8502e-05
2017-08-02,1.8218e-05
2017-08-03,1.7965e-05
2017-08-04,1.7712e-05
2017-08-05,1.7464e-05
2017-08-06,1.716e-05
2017-08-07,1.6943e-05
2017-08-08,1.6716e-05
2017-08-09,1.6468e-05
2017-08-10,1.6231e-05
2017-08-11,1.6035e-05
2017-08-12,1.5859e-05
2017-08-13,1.5637e-05
2017-08-14,1.5498e-05
2017-08-15,1.5204e-05
2017-08-16,1.4972e-05
2017-08-17,1.4791e-05
2017-08-18,1.4455e-05
2017-08-19,1.4228e-05
2017-08-20,1.4037e-05
2017-08-21,1.3826e-05
2017-08-22,1.3532e-05
2017-08-23,1.3367e-05
2017-08-24,1.3253e-05
2017-08-25,1.3062e-05
2017-08-26,1.299e-05
2017-08-27,1.2809e-05
2017-08-28,1.269e-05
2017-08-29,1.2644e-05
2017-08-30,1.2587e-05
2017-08-31,1.251e-05
2017-09-01,1.2427e-05
2017-09-02,1.2396e-05
2017-09-03,1.234e-05
2017-09-04,1.2314e-05
2017-09-05,1.2257e-05
2017-09-06,1.2226e-05
2017-09-07,1.2174e-05
2017-09-08,1.2149e-05
2017-09-09,1.2087e-05
2017-09-10,1.2066e-05
2017-09-11,1.2009e-05
2017-09-12,1.1983e-05
2017-09-13,1.1978e-05
2017-09-14,1.1927e-05
2017-09-15,1.1849e-05
2017-09-16,1.1813e-05
2017-09-17,1.1808e-05
2017-09-18,1.1808e-05
2017-09-19,1.1808e-05
2017-09-20,1.1808e-05
2017-09-21,1.1808e-05
2017-09-22,1.1808e-05
2017-09-23,1.1808e-05
2017-09-24,1.1808e-05
2017-09-25,1.1808e-05
2017-09-26,1.1808e-05
2017-09-27,1.1808e-05
2017-09-28,1.1808e-05
2017-09-29,1.1808e-05
2017-09-30,1.1808e-05
2017-10-01,1.1808e-05
2017-10-02,1.1808e-05
2017-10-03,1.1808e-05
2017-10-04,1.1808e-05
2017-10-05,1.1808e-05
2017-10-06,1.1808e-05
2017-10-07,1.1808e-05
2017-10-08,1.1808e-05
2017-10-09,1.1808e-05
2017-10-10,1.1808e-05
2017-10-11,1.8667
2017-10-12,0.57223
2017-10-13,0.11239
2017-10-14,0.018171
2017-10-15,0.0026413
2017-10-16,0.00036659
2017-10-17,5.7327e-05
2017-10-18,1.7485e-05
2017-10-19,1.2484e-05
2017-10-20,1.1885e-05
2017-10-21,1.1818e-05
2017-10-22,1.1808e-05
2017-10-23,1.1808e-05
2017-10-24,1.1808e-05
2017-10-25,1.1808e-05
2017-10-26,11.116
2017-10-27,12.298
2017-10-28,113.26
2017-10-29,67.136
2017-10-30,26.977
2017-10-31,12.652
2017-11-01,7.3563
2017-11-02,4.5942
2017-11-03,3.5041
2017-11-04,3.0782
2017-11-05,2.8615
2017-11-06,2.716
2017-11-07,2.6007
2017-11-08,2.5015
2017-11-09,2.4129
2017-11-10,2.3326
2017-11-11,2.2581
2017-11-12,2.1883
2017-11-13,2.1245
2017-11-14,2.0706
2017-11-15,2.0195
2017-11-16,1.968
2017-11-17,1.919
2017-11-18,1.8744
2017-11-19,1.8283
2017-11-20,1.7824
2017-11-21,1.7577
2017-11-22,1.717
2017-11-23,1.6743
2017-11-24,1.6317
2017-11-25,1.5902
2017-11-26,1.5503
2017-11-27,1.5119
2017-11-28,1.4749
2017-11-29,1.4394
2017-11-30,1.4042
2017-12-01,1.3701
2017-12-02,1.3368
2017-12-03,1.304
2017-12-04,1.2721
2017-12-05,1.2413
2017-12-06,1.2116
2017-12-07,1.183
2017-12-08,1.155
2017-12-09,1.1274
2017-12-10,1.1019
2017-12-11,1.0757
2017-12-12,1.0507
2017-12-13,1.0276
2017-12-14,1.0042
2017-12-15,0.98108
2017-12-16,0.95789
2017-12-17,0.93511
2017-12-18,0.91302
2017-12-19,0.89153
2017-12-20,0.87039
2017-12-21,0.84965
2017-12-22,0.82946
2017-12-23,0.80994
2017-12-24,0.7914
2017-12-25,0.77392
2017-12-26,0.75631
2017-12-27,0.73921
2017-12-28,0.72277
2017-12-29,0.70578
2017-12-30,0.6894
2017-12-31,0.67343
