time,rdis
2058-01-01,0.59325
2058-01-02,0.57878
2058-01-03,0.55308
2058-01-04,0.52643
2058-01-05,0.50119
2058-01-06,0.49177
2058-01-07,0.51784
2058-01-08,0.50197
2058-01-09,0.47866
2058-01-10,0.45578
2058-01-11,0.43421
2058-01-12,0.41413
2058-01-13,0.39542
2058-01-14,0.42058
2058-01-15,0.44048
2058-01-16,0.42546
2058-01-17,0.40441
2058-01-18,0.38403
2058-01-19,0.36493
2058-01-20,0.34696
2058-01-21,0.33032
2058-01-22,0.31508
2058-01-23,0.30138
2058-01-24,0.28887
2058-01-25,0.27631
2058-01-26,0.26547
2058-01-27,0.25497
2058-01-28,0.24393
2058-01-29,0.23257
2058-01-30,0.22264
2058-01-31,0.21302
2058-02-01,0.20442
2058-02-02,0.19448
2058-02-03,0.18893
2058-02-04,0.1844
2058-02-05,0.18007
2058-02-06,0.17584
2058-02-07,0.1717
2058-02-08,0.16769
2058-02-09,0.16375
2058-02-10,0.15991
2058-02-11,0.15615
2058-02-12,0.15249
2058-02-13,0.14889
2058-02-14,0.14537
2058-02-15,0.14192
2058-02-16,0.13854
2058-02-17,0.13523
2058-02-18,0.132
2058-02-19,0.13023
2058-02-20,0.52215
2058-02-21,1.1054
2058-02-22,0.51552
2058-02-23,0.32611
2058-02-24,0.28659
2058-02-25,0.26594
2058-02-26,0.24821
2058-02-27,0.23245
2058-02-28,0.21865
2058-03-01,0.20662
2058-03-02,0.19628
2058-03-03,0.18533
2058-03-04,0.26764
2058-03-05,0.24185
2058-03-06,0.22382
2058-03-07,0.20937
2058-03-08,0.19655
2058-03-09,0.18458
2058-03-10,0.17139
2058-03-11,0.15864
2058-03-12,0.14685
2058-03-13,0.13662
2058-03-14,0.12713
2058-03-15,0.1185
2058-03-16,0.10911
2058-03-17,0.098161
2058-03-18,0.09417
2058-03-19,0.091601
2058-03-20,0.089287
2058-03-21,0.087104
2058-03-22,0.084981
2058-03-23,0.082903
2058-03-24,0.080857
2058-03-25,0.078835
2058-03-26,0.076843
2058-03-27,0.074878
2058-03-28,0.072944
2058-03-29,0.071071
2058-03-30,0.069257
2058-03-31,0.067504
2058-04-01,0.065757
2058-04-02,0.064047
2058-04-03,0.062436
2058-04-04,0.061137
2058-04-05,0.059617
2058-04-06,0.058206
2058-04-07,0.056861
2058-04-08,0.055553
2058-04-09,0.054275
2058-04-10,0.053027
