time,rdis
2056-01-01,0.04629814
2056-01-02,0.22327779
2056-01-03,0.047496583
2056-01-04,0.07231235
2056-01-05,0.030048754
2056-01-06,0.024721436
2056-01-07,0.025791569
2056-01-08,0.026838813
2056-01-09,0.027853059
2056-01-10,0.028829243
2056-01-11,0.029764397
2056-01-12,0.03065658
2056-01-13,0.0540403
2056-01-14,0.034417797
2056-01-15,0.13698998
2056-01-16,0.06109589
2056-01-17,0.071773075
2056-01-18,0.083052844
2056-01-19,0.04139491
2056-01-20,0.036442477
2056-01-21,0.037037272
2056-01-22,0.03760143
2056-01-23,0.0381347
2056-01-24,0.12083862
2056-01-25,0.05032697
2056-01-26,0.70802575
2056-01-27,0.24465409
2056-01-28,0.09556996
2056-01-29,0.06416996
2056-01-30,0.044747666
2056-01-31,0.10084537
2056-02-01,0.05297061
2056-02-02,0.1639204
2056-02-03,0.06262118
2056-02-04,0.101912454
2056-02-05,0.05540424
2056-02-06,0.049368646
2056-02-07,0.05030504
2056-02-08,0.2114164
2056-02-09,0.07275064
2056-02-10,0.055191193
2056-02-11,0.05707903
2056-02-12,0.056784526
2056-02-13,0.14441155
2056-02-14,0.11398519
2056-02-15,0.13745408
2056-02-16,0.15723374
2056-02-17,0.222988
2056-02-18,0.25514582
2056-02-19,0.14444059
2056-02-20,0.068655
2056-02-21,0.06163413
2056-02-22,0.06259982
2056-02-23,0.126224
2056-02-24,0.17497794
2056-02-25,0.078620866
2056-02-26,0.06635471
2056-02-27,0.06726459
2056-02-28,0.06814129
2056-02-29,0.06897441
2056-03-01,0.06975679
2056-03-02,0.0704852
2056-03-03,0.071156025
2056-03-04,0.071765795
2056-03-05,0.072313175
2056-03-06,0.16625112
2056-03-07,0.103316605
2056-03-08,0.074973874
2056-03-09,0.07399252
2056-03-10,0.07431437
2056-03-11,0.07459785
2056-03-12,0.074842736
2056-03-13,0.07504948
2056-03-14,0.07521889
2056-03-15,0.07536579
2056-03-16,0.07697209
2056-03-17,0.07946631
2056-03-18,0.07902535
2056-03-19,0.07830905
2056-03-20,0.0764627
2056-03-21,0.07731286
2056-03-22,0.13492982
2056-03-23,0.12549923
2056-03-24,0.08039343
2056-03-25,0.08655192
2056-03-26,0.10853619
2056-03-27,0.08538589
2056-03-28,0.075340986
2056-03-29,0.07429986
2056-03-30,0.074087664
2056-03-31,0.073862724
2056-04-01,0.073624074
2056-04-02,0.07336418
2056-04-03,0.073077545
2056-04-04,0.07276248
2056-04-05,0.07242832
2056-04-06,0.072078355
2056-04-07,0.07171376
2056-04-08,0.07133749
2056-04-09,0.07095145
2056-04-10,0.070557386
2056-04-11,0.07015525
2056-04-12,0.06974609
2056-04-13,0.06932803
2056-04-14,0.068897955
2056-04-15,0.06844727
2056-04-16,0.10092721
2056-04-17,0.090695664
2056-04-18,0.13776724
2056-04-19,0.13411419
2056-04-20,0.1640436
2056-04-21,0.07702822
2056-04-22,0.064819604
2056-04-23,0.064264864
2056-04-24,0.06369695
2056-04-25,0.06312346
2056-04-26,0.06255286
2056-04-27,0.06198279
2056-04-28,0.061402675
2056-04-29,0.06080676
2056-04-30,0.07308052
2056-05-01,0.06309832
2056-05-02,0.06515212
2056-05-03,0.25853154
2056-05-04,0.08404692
2056-05-05,0.47763234
2056-05-06,0.16971314
2056-05-07,0.34368637
2056-05-08,0.19650474
2056-05-09,0.123019844
2056-05-10,0.061059657
2056-05-11,0.05397745
2056-05-12,0.05361788
2056-05-13,0.18126354
2056-05-14,0.069646135
2056-05-15,0.05260987
2056-05-16,0.052237455
2056-05-17,0.18309532
2056-05-18,0.06838932
2056-05-19,0.051085033
2056-05-20,0.24520093
2056-05-21,0.20363134
2056-05-22,0.067916214
2056-05-23,0.049584456
2056-05-24,0.049049653
