time,rdis
2077-01-01 00:00:00,2.6407633
2077-01-02 00:00:00,2.134701
2077-01-03 00:00:00,2.7358646
2077-01-04 00:00:00,2.6633337
2077-01-05 00:00:00,2.3444133
2077-01-06 00:00:00,2.47927
2077-01-07 00:00:00,3.00406
2077-01-08 00:00:00,3.458638
2077-01-09 00:00:00,2.8167696
2077-01-10 00:00:00,2.4082558
2077-01-11 00:00:00,2.4026124
2077-01-12 00:00:00,2.4112477
2077-01-13 00:00:00,2.6874027
2077-01-14 00:00:00,2.868948
2077-01-15 00:00:00,2.540944
2077-01-16 00:00:00,2.5302186
2077-01-17 00:00:00,2.7111635
2077-01-18 00:00:00,2.2503505
2077-01-19 00:00:00,2.2220867
2077-01-20 00:00:00,2.1910155
2077-01-21 00:00:00,2.1565242
2077-01-22 00:00:00,2.3178353
2077-01-23 00:00:00,2.3833117
2077-01-24 00:00:00,2.3788438
2077-01-25 00:00:00,2.5849557
2077-01-26 00:00:00,2.2255828
2077-01-27 00:00:00,2.0457127
2077-01-28 00:00:00,2.0498433
2077-01-29 00:00:00,1.902604
2077-01-30 00:00:00,1.9525783
2077-01-31 00:00:00,1.9008785
2077-02-01 00:00:00,1.7867142
2077-02-02 00:00:00,1.939149
2077-02-03 00:00:00,1.8226069
2077-02-04 00:00:00,1.6712788
2077-02-05 00:00:00,1.6368493
2077-02-06 00:00:00,1.6033007
2077-02-07 00:00:00,1.8487345
2077-02-08 00:00:00,1.704836
2077-02-09 00:00:00,1.5078133
2077-02-10 00:00:00,1.4767964
2077-02-11 00:00:00,1.4464402
2077-02-12 00:00:00,1.5720725
2077-02-13 00:00:00,1.4799864
2077-02-14 00:00:00,1.394002
2077-02-15 00:00:00,1.3519969
2077-02-16 00:00:00,1.4612565
2077-02-17 00:00:00,2.1126096
2077-02-18 00:00:00,1.7701911
2077-02-19 00:00:00,1.8947163
2077-02-20 00:00:00,2.5572026
2077-02-21 00:00:00,2.5912187
2077-02-22 00:00:00,1.8871816
2077-02-23 00:00:00,1.3548392
2077-02-24 00:00:00,2.570372
2077-02-25 00:00:00,3.4281995
2077-02-26 00:00:00,2.2117076
2077-02-27 00:00:00,1.5976973
2077-02-28 00:00:00,2.0732758
2077-03-01 00:00:00,1.9074275
2077-03-02 00:00:00,1.7052335
2077-03-03 00:00:00,1.7639587
2077-03-04 00:00:00,2.1148016
2077-03-05 00:00:00,2.1467607
2077-03-06 00:00:00,1.9704999
2077-03-07 00:00:00,2.1653082
2077-03-08 00:00:00,2.03723
2077-03-09 00:00:00,1.913382
2077-03-10 00:00:00,1.9250505
2077-03-11 00:00:00,1.8988571
2077-03-12 00:00:00,1.9480152
2077-03-13 00:00:00,1.8793423
2077-03-14 00:00:00,1.8000381
2077-03-15 00:00:00,1.7729703
2077-03-16 00:00:00,1.7441417
2077-03-17 00:00:00,1.7128868
2077-03-18 00:00:00,1.6797268
2077-03-19 00:00:00,1.6450727
2077-03-20 00:00:00,1.6485099
2077-03-21 00:00:00,1.6373808
2077-03-22 00:00:00,1.652248
2077-03-23 00:00:00,1.5532838
2077-03-24 00:00:00,2.0273933
2077-03-25 00:00:00,1.9141667
2077-03-26 00:00:00,1.4827243
2077-03-27 00:00:00,1.4968432
2077-03-28 00:00:00,1.4447945
2077-03-29 00:00:00,1.3791955
