time,rdis
2091-01-01 00:00:00,0.18295078
2091-01-02 00:00:00,0.1732445
2091-01-03 00:00:00,0.1819036
2091-01-04 00:00:00,0.18895479
2091-01-05 00:00:00,0.19451198
2091-01-06 00:00:00,0.19871476
2091-01-07 00:00:00,0.20174006
2091-01-08 00:00:00,0.20375477
2091-01-09 00:00:00,0.20492879
2091-01-10 00:00:00,0.20543315
2091-01-11 00:00:00,0.32286054
2091-01-12 00:00:00,0.22002299
2091-01-13 00:00:00,0.20422961
2091-01-14 00:00:00,0.5566761
2091-01-15 00:00:00,0.5125811
2091-01-16 00:00:00,0.23555018
2091-01-17 00:00:00,0.46834198
2091-01-18 00:00:00,0.24267343
2091-01-19 00:00:00,0.344053
2091-01-20 00:00:00,0.22123332
2091-01-21 00:00:00,0.2042761
2091-01-22 00:00:00,0.20526099
2091-01-23 00:00:00,0.20591444
2091-01-24 00:00:00,0.20614606
2091-01-25 00:00:00,0.20596541
2091-01-26 00:00:00,0.20542794
2091-01-27 00:00:00,0.23549698
2091-01-28 00:00:00,0.20741872
2091-01-29 00:00:00,0.20213379
2091-01-30 00:00:00,0.20056365
2091-01-31 00:00:00,0.19875312
2091-02-01 00:00:00,0.19672483
2091-02-02 00:00:00,0.20929648
2091-02-03 00:00:00,0.19376437
2091-02-04 00:00:00,0.1901394
2091-02-05 00:00:00,0.1878397
2091-02-06 00:00:00,0.18548101
2091-02-07 00:00:00,0.23246409
2091-02-08 00:00:00,0.19158061
2091-02-09 00:00:00,0.34864897
2091-02-10 00:00:00,0.5000211
2091-02-11 00:00:00,0.24185215
2091-02-12 00:00:00,0.3748785
2091-02-13 00:00:00,0.19502276
2091-02-14 00:00:00,0.16768336
2091-02-15 00:00:00,0.16608207
2091-02-16 00:00:00,0.16452974
2091-02-17 00:00:00,0.1630133
2091-02-18 00:00:00,0.16154209
2091-02-19 00:00:00,0.160064
2091-02-20 00:00:00,0.15848413
2091-02-21 00:00:00,0.15809423
2091-02-22 00:00:00,0.15617025
2091-02-23 00:00:00,0.15348326
2091-02-24 00:00:00,1.3475806
2091-02-25 00:00:00,0.30597663
2091-02-26 00:00:00,0.15041389
2091-02-27 00:00:00,0.15080655
2091-02-28 00:00:00,0.15140422
2091-03-01 00:00:00,0.15198025
2091-03-02 00:00:00,0.15236539
2091-03-03 00:00:00,0.19346753
2091-03-04 00:00:00,0.15754072
2091-03-05 00:00:00,0.1518747
2091-03-06 00:00:00,0.18632837
2091-03-07 00:00:00,0.21670921
2091-03-08 00:00:00,0.15733811
2091-03-09 00:00:00,0.148194
2091-03-10 00:00:00,0.14691016
2091-03-11 00:00:00,0.14550945
2091-03-12 00:00:00,0.14402235
2091-03-13 00:00:00,0.14243172
2091-03-14 00:00:00,0.14081983
2091-03-15 00:00:00,0.13914408
2091-03-16 00:00:00,0.13741311
2091-03-17 00:00:00,0.13563126
2091-03-18 00:00:00,0.1338599
2091-03-19 00:00:00,0.13205601
2091-03-20 00:00:00,0.13018294
2091-03-21 00:00:00,0.12826045
2091-03-22 00:00:00,0.12633967
2091-03-23 00:00:00,0.12444545
2091-03-24 00:00:00,0.122586116
2091-03-25 00:00:00,0.14275698
2091-03-26 00:00:00,0.2758086
2091-03-27 00:00:00,0.17440572
2091-03-28 00:00:00,0.12026078
2091-03-29 00:00:00,0.11375636
2091-03-30 00:00:00,0.11206406
2091-03-31 00:00:00,0.11041013
2091-04-01 00:00:00,0.1087972
2091-04-02 00:00:00,0.107209
2091-04-03 00:00:00,0.105653405
2091-04-04 00:00:00,0.10412793
2091-04-05 00:00:00,0.10261436
2091-04-06 00:00:00,0.10115836
2091-04-07 00:00:00,0.44033015
2091-04-08 00:00:00,0.14224562
2091-04-09 00:00:00,0.09714198
2091-04-10 00:00:00,0.09585041
2091-04-11 00:00:00,0.094587736
2091-04-12 00:00:00,0.09339502
2091-04-13 00:00:00,0.092232995
2091-04-14 00:00:00,0.09105174
2091-04-15 00:00:00,0.08981336
2091-04-16 00:00:00,0.08853774
2091-04-17 00:00:00,0.0872664
2091-04-18 00:00:00,0.08603836
2091-04-19 00:00:00,0.08485917
2091-04-20 00:00:00,0.083723634
2091-04-21 00:00:00,0.08258751
2091-04-22 00:00:00,0.08145703
2091-04-23 00:00:00,0.080333486
2091-04-24 00:00:00,0.07922885
2091-04-25 00:00:00,0.078219116
2091-04-26 00:00:00,0.07722971
2091-04-27 00:00:00,0.07619472
2091-04-28 00:00:00,0.07514715
2091-04-29 00:00:00,0.07410533
2091-04-30 00:00:00,0.122763775
2091-05-01 00:00:00,0.079856806
2091-05-02 00:00:00,0.07107721
2091-05-03 00:00:00,0.07013665
2091-05-04 00:00:00,0.0708643
2091-05-05 00:00:00,0.06849499
2091-05-06 00:00:00,0.067396194
2091-05-07 00:00:00,0.0665367
2091-05-08 00:00:00,0.0656938
2091-05-09 00:00:00,0.06488739
2091-05-10 00:00:00,0.06414517
2091-05-11 00:00:00,0.06341208
2091-05-12 00:00:00,0.0626717
2091-05-13 00:00:00,0.061933815
2091-05-14 00:00:00,0.06120527
2091-05-15 00:00:00,0.060492463
2091-05-16 00:00:00,0.05979825
2091-05-17 00:00:00,0.059113853
2091-05-18 00:00:00,0.05841065
2091-05-19 00:00:00,0.057706896
2091-05-20 00:00:00,0.05699843
2091-05-21 00:00:00,0.05630599
2091-05-22 00:00:00,0.05563854
2091-05-23 00:00:00,0.05498238
2091-05-24 00:00:00,0.054330703
2091-05-25 00:00:00,0.05367834
2091-05-26 00:00:00,0.052996915
2091-05-27 00:00:00,0.052269697
2091-05-28 00:00:00,0.05156376
2091-05-29 00:00:00,0.050877467
2091-05-30 00:00:00,0.05020788
2091-05-31 00:00:00,0.0495718
2091-06-01 00:00:00,0.048969667
2091-06-02 00:00:00,0.048372407
2091-06-03 00:00:00,0.047754087
2091-06-04 00:00:00,0.047103733
2091-06-05 00:00:00,0.046417743
2091-06-06 00:00:00,0.04570266
2091-06-07 00:00:00,0.04499378
2091-06-08 00:00:00,0.044331633
2091-06-09 00:00:00,0.043708567
2091-06-10 00:00:00,0.04311527
2091-06-11 00:00:00,0.042552233
2091-06-12 00:00:00,0.042018592
2091-06-13 00:00:00,0.04150696
2091-06-14 00:00:00,0.041003235
2091-06-15 00:00:00,0.04052194
2091-06-16 00:00:00,0.04005898
2091-06-17 00:00:00,0.039606303
2091-06-18 00:00:00,0.039156422
2091-06-19 00:00:00,0.0387046
2091-06-20 00:00:00,0.03824971
2091-06-21 00:00:00,0.037757676
2091-06-22 00:00:00,0.037235647
2091-06-23 00:00:00,0.03670588
2091-06-24 00:00:00,0.036185343
2091-06-25 00:00:00,0.03571888
2091-06-26 00:00:00,0.03530438
2091-06-27 00:00:00,0.03491392
2091-06-28 00:00:00,0.03453358
2091-06-29 00:00:00,0.034153495
2091-06-30 00:00:00,0.033766292
2091-07-01 00:00:00,0.033375256
2091-07-02 00:00:00,0.03299523
2091-07-03 00:00:00,0.032632485
2091-07-04 00:00:00,0.032283317
2091-07-05 00:00:00,0.031940967
2091-07-06 00:00:00,0.03159871
2091-07-07 00:00:00,0.031261016
2091-07-08 00:00:00,0.03092137
2091-07-09 00:00:00,0.030582076
2091-07-10 00:00:00,0.03025718
2091-07-11 00:00:00,0.02994756
2091-07-12 00:00:00,0.029649863
2091-07-13 00:00:00,0.029361239
2091-07-14 00:00:00,0.029080119
2091-07-15 00:00:00,0.028807202
2091-07-16 00:00:00,0.028543094
2091-07-17 00:00:00,0.02828607
2091-07-18 00:00:00,0.028031737
2091-07-19 00:00:00,0.027779002
2091-07-20 00:00:00,0.02752793
2091-07-21 00:00:00,0.02728089
2091-07-22 00:00:00,0.0270441
2091-07-23 00:00:00,0.026811957
2091-07-24 00:00:00,0.02658374
2091-07-25 00:00:00,0.026357647
2091-07-26 00:00:00,0.026132122
2091-07-27 00:00:00,0.025908438
2091-07-28 00:00:00,0.025686521
2091-07-29 00:00:00,0.025464136
2091-07-30 00:00:00,0.025237883
2091-07-31 00:00:00,0.025018495
2091-08-01 00:00:00,0.024802636
2091-08-02 00:00:00,0.024591284
2091-08-03 00:00:00,0.024382407
2091-08-04 00:00:00,0.02417377
2091-08-05 00:00:00,0.023963377
2091-08-06 00:00:00,0.02375416
2091-08-07 00:00:00,0.023550708
2091-08-08 00:00:00,0.023355244
2091-08-09 00:00:00,0.023167936
2091-08-10 00:00:00,0.022987824
2091-08-11 00:00:00,0.022814553
2091-08-12 00:00:00,0.022646222
2091-08-13 00:00:00,0.022476591
2091-08-14 00:00:00,0.022296147
2091-08-15 00:00:00,0.022101097
2091-08-16 00:00:00,0.021910831
2091-08-17 00:00:00,0.021728015
2091-08-18 00:00:00,0.0215518
2091-08-19 00:00:00,0.021381387
2091-08-20 00:00:00,0.021216031
2091-08-21 00:00:00,0.021054821
2091-08-22 00:00:00,0.020896966
2091-08-23 00:00:00,0.020741278
2091-08-24 00:00:00,0.020587701
2091-08-25 00:00:00,0.02043529
2091-08-26 00:00:00,0.020275844
2091-08-27 00:00:00,0.020109178
2091-08-28 00:00:00,0.019945899
2091-08-29 00:00:00,0.01979885
2091-08-30 00:00:00,0.019658154
2091-08-31 00:00:00,0.019510968
2091-09-01 00:00:00,0.019351453
2091-09-02 00:00:00,0.019190546
2091-09-03 00:00:00,0.019034766
2091-09-04 00:00:00,0.018886093
2091-09-05 00:00:00,0.018743584
2091-09-06 00:00:00,0.018605538
2091-09-07 00:00:00,0.018471675
2091-09-08 00:00:00,0.018341409
2091-09-09 00:00:00,0.018217197
2091-09-10 00:00:00,0.018093873
2091-09-11 00:00:00,0.017977491
2091-09-12 00:00:00,0.01786344
2091-09-13 00:00:00,0.017752362
2091-09-14 00:00:00,0.01764216
2091-09-15 00:00:00,0.017532194
2091-09-16 00:00:00,0.017422859
2091-09-17 00:00:00,0.01731471
2091-09-18 00:00:00,0.017210372
2091-09-19 00:00:00,0.017108716
2091-09-20 00:00:00,0.017008848
2091-09-21 00:00:00,0.016912071
2091-09-22 00:00:00,0.01681572
2091-09-23 00:00:00,0.016720027
2091-09-24 00:00:00,0.016627777
2091-09-25 00:00:00,0.016540304
2091-09-26 00:00:00,0.016457202
2091-09-27 00:00:00,0.01637773
2091-09-28 00:00:00,0.01629944
2091-09-29 00:00:00,0.016221719
2091-09-30 00:00:00,0.01614311
2091-10-01 00:00:00,0.016060125
2091-10-02 00:00:00,0.015971992
2091-10-03 00:00:00,0.015879247
2091-10-04 00:00:00,0.015782049
2091-10-05 00:00:00,0.015686344
2091-10-06 00:00:00,0.015596454
2091-10-07 00:00:00,0.0155118685
2091-10-08 00:00:00,0.18408178
2091-10-09 00:00:00,0.03702765
2091-10-10 00:00:00,0.015289907
2091-10-11 00:00:00,0.015222451
2091-10-12 00:00:00,0.015152067
2091-10-13 00:00:00,0.015077677
2091-10-14 00:00:00,0.014999937
2091-10-15 00:00:00,0.0149178505
2091-10-16 00:00:00,0.0148402965
2091-10-17 00:00:00,0.23062545
2091-10-18 00:00:00,0.072266534
2091-10-19 00:00:00,0.018456366
2091-10-20 00:00:00,0.014573603
2091-10-21 00:00:00,0.014513423
2091-10-22 00:00:00,0.014458631
2091-10-23 00:00:00,0.014407854
2091-10-24 00:00:00,0.014357853
2091-10-25 00:00:00,0.014306186
2091-10-26 00:00:00,0.0142544005
2091-10-27 00:00:00,0.0142035745
2091-10-28 00:00:00,0.014153635
2091-10-29 00:00:00,0.014104924
2091-10-30 00:00:00,0.014057306
2091-10-31 00:00:00,0.014012233
2091-11-01 00:00:00,0.013967553
2091-11-02 00:00:00,0.013921775
2091-11-03 00:00:00,0.15150891
2091-11-04 00:00:00,0.05452248
2091-11-05 00:00:00,0.017343353
2091-11-06 00:00:00,0.013760146
2091-11-07 00:00:00,0.01371686
2091-11-08 00:00:00,0.013670301
2091-11-09 00:00:00,0.013620603
2091-11-10 00:00:00,0.013568639
2091-11-11 00:00:00,0.013519322
2091-11-12 00:00:00,0.013473251
2091-11-13 00:00:00,0.0134280445
2091-11-14 00:00:00,0.013382762
2091-11-15 00:00:00,0.019909652
2091-11-16 00:00:00,0.11495285
2091-11-17 00:00:00,0.054769028
2091-11-18 00:00:00,0.7218914
2091-11-19 00:00:00,0.15455788
2091-11-20 00:00:00,0.01940804
2091-11-21 00:00:00,0.0131178405
2091-11-22 00:00:00,0.013085631
2091-11-23 00:00:00,0.013053053
2091-11-24 00:00:00,0.013018568
2091-11-25 00:00:00,0.10455635
2091-11-26 00:00:00,0.02469452
2091-11-27 00:00:00,0.012910511
2091-11-28 00:00:00,0.012873245
2091-11-29 00:00:00,0.086931236
2091-11-30 00:00:00,0.14570484
2091-12-01 00:00:00,0.26431343
2091-12-02 00:00:00,0.8553652
2091-12-03 00:00:00,0.23409785
2091-12-04 00:00:00,0.7238625
2091-12-05 00:00:00,0.10267665
2091-12-06 00:00:00,0.013523536
2091-12-07 00:00:00,0.014140492
2091-12-08 00:00:00,0.014784598
2091-12-09 00:00:00,0.13544315
2091-12-10 00:00:00,0.52875614
2091-12-11 00:00:00,0.08088591
2091-12-12 00:00:00,0.017588412
2091-12-13 00:00:00,0.030001074
2091-12-14 00:00:00,0.020844283
2091-12-15 00:00:00,0.020194758
2091-12-16 00:00:00,0.020945666
2091-12-17 00:00:00,1.4886608
2091-12-18 00:00:00,0.29235336
2091-12-19 00:00:00,0.04403567
2091-12-20 00:00:00,0.05335629
2091-12-21 00:00:00,0.033596408
2091-12-22 00:00:00,0.03281247
2091-12-23 00:00:00,0.034862746
2091-12-24 00:00:00,0.036632337
2091-12-25 00:00:00,0.038137805
2091-12-26 00:00:00,0.039410364
2091-12-27 00:00:00,0.04048644
2091-12-28 00:00:00,0.04139073
2091-12-29 00:00:00,0.04214703
2091-12-30 00:00:00,0.042767204
2091-12-31 00:00:00,0.04326849
