time,rdis
2097-01-01 00:00:00,0.032753736
2097-01-02 00:00:00,0.03266786
2097-01-03 00:00:00,0.032581262
2097-01-04 00:00:00,0.03249436
2097-01-05 00:00:00,0.032402042
2097-01-06 00:00:00,0.0323045
2097-01-07 00:00:00,0.03220456
2097-01-08 00:00:00,0.078468904
2097-01-09 00:00:00,0.035499863
2097-01-10 00:00:00,0.03188821
2097-01-11 00:00:00,0.031782247
2097-01-12 00:00:00,0.03167996
2097-01-13 00:00:00,0.03157283
2097-01-14 00:00:00,0.031450633
2097-01-15 00:00:00,0.03132139
2097-01-16 00:00:00,0.031195946
2097-01-17 00:00:00,0.031072965
2097-01-18 00:00:00,0.030950665
2097-01-19 00:00:00,0.030831866
2097-01-20 00:00:00,0.05888077
2097-01-21 00:00:00,0.032731008
2097-01-22 00:00:00,0.030489968
2097-01-23 00:00:00,0.030374201
2097-01-24 00:00:00,0.78419435
2097-01-25 00:00:00,0.087752506
2097-01-26 00:00:00,0.030161627
2097-01-27 00:00:00,0.03019324
2097-01-28 00:00:00,0.030254662
2097-01-29 00:00:00,0.030334523
2097-01-30 00:00:00,0.030420205
2097-01-31 00:00:00,0.030502066
2097-02-01 00:00:00,0.030574664
2097-02-02 00:00:00,0.030636318
2097-02-03 00:00:00,0.030686254
2097-02-04 00:00:00,0.030722003
2097-02-05 00:00:00,0.030744705
2097-02-06 00:00:00,0.030749096
2097-02-07 00:00:00,0.030734617
2097-02-08 00:00:00,0.030701263
2097-02-09 00:00:00,0.030653883
2097-02-10 00:00:00,0.030595288
2097-02-11 00:00:00,0.03053263
2097-02-12 00:00:00,0.030461932
2097-02-13 00:00:00,0.030382508
2097-02-14 00:00:00,0.030291365
2097-02-15 00:00:00,0.030191412
2097-02-16 00:00:00,0.03008387
2097-02-17 00:00:00,0.029966861
2097-02-18 00:00:00,0.029842542
2097-02-19 00:00:00,0.029714817
2097-02-20 00:00:00,0.029581482
2097-02-21 00:00:00,0.029442886
2097-02-22 00:00:00,0.02929789
2097-02-23 00:00:00,0.02914943
2097-02-24 00:00:00,0.028996872
2097-02-25 00:00:00,0.02884195
2097-02-26 00:00:00,0.028694084
2097-02-27 00:00:00,0.028551593
2097-02-28 00:00:00,0.02840583
2097-03-01 00:00:00,0.028255234
2097-03-02 00:00:00,0.028103571
2097-03-03 00:00:00,0.027941028
2097-03-04 00:00:00,0.027768208
2097-03-05 00:00:00,0.02758866
2097-03-06 00:00:00,0.02925728
2097-03-07 00:00:00,0.027370684
2097-03-08 00:00:00,0.027053053
2097-03-09 00:00:00,0.026869189
2097-03-10 00:00:00,0.026679425
2097-03-11 00:00:00,0.026484378
2097-03-12 00:00:00,0.026283935
2097-03-13 00:00:00,0.026075415
2097-03-14 00:00:00,0.025861686
2097-03-15 00:00:00,0.02564392
2097-03-16 00:00:00,0.02542565
2097-03-17 00:00:00,0.02521005
2097-03-18 00:00:00,0.024994941
2097-03-19 00:00:00,0.024784772
2097-03-20 00:00:00,0.024580162
2097-03-21 00:00:00,0.024382925
2097-03-22 00:00:00,0.024464436
2097-03-23 00:00:00,0.024005637
2097-03-24 00:00:00,0.023791565
2097-03-25 00:00:00,0.023607766
2097-03-26 00:00:00,0.023432018
2097-03-27 00:00:00,0.023257261
2097-03-28 00:00:00,0.023080686
2097-03-29 00:00:00,0.022899793
2097-03-30 00:00:00,0.022716744
2097-03-31 00:00:00,0.022535877
2097-04-01 00:00:00,0.022352856
2097-04-02 00:00:00,0.02216084
2097-04-03 00:00:00,1.3414538
2097-04-04 00:00:00,1.0389187
2097-04-05 00:00:00,0.09206411
2097-04-06 00:00:00,0.022661518
2097-04-07 00:00:00,0.023465445
2097-04-08 00:00:00,0.024254376
2097-04-09 00:00:00,0.075493455
2097-04-10 00:00:00,0.02937815
2097-04-11 00:00:00,0.026075438
2097-04-12 00:00:00,0.076271996
2097-04-13 00:00:00,0.08586628
2097-04-14 00:00:00,0.031269412
2097-04-15 00:00:00,0.2901115
2097-04-16 00:00:00,0.062021263
2097-04-17 00:00:00,0.028754853
2097-04-18 00:00:00,0.027791044
2097-04-19 00:00:00,0.027894821
2097-04-20 00:00:00,0.027946083
2097-04-21 00:00:00,0.027939297
2097-04-22 00:00:00,0.027866017
2097-04-23 00:00:00,0.02773447
2097-04-24 00:00:00,0.027550481
2097-04-25 00:00:00,0.02782783
2097-04-26 00:00:00,0.10892647
2097-04-27 00:00:00,0.03301729
2097-04-28 00:00:00,0.02659727
2097-04-29 00:00:00,0.02634525
2097-04-30 00:00:00,0.026071966
2097-05-01 00:00:00,0.025780655
2097-05-02 00:00:00,0.025472656
2097-05-03 00:00:00,0.025161829
2097-05-04 00:00:00,0.02485602
2097-05-05 00:00:00,0.5096026
2097-05-06 00:00:00,0.11521583
2097-05-07 00:00:00,0.028122904
2097-05-08 00:00:00,0.07698737
2097-05-09 00:00:00,0.027573831
2097-05-10 00:00:00,0.05457958
2097-05-11 00:00:00,0.03545728
2097-05-12 00:00:00,0.03572796
2097-05-13 00:00:00,0.023509646
2097-05-14 00:00:00,0.022341287
2097-05-15 00:00:00,0.022080166
2097-05-16 00:00:00,0.02180775
2097-05-17 00:00:00,0.033510175
2097-05-18 00:00:00,1.1439686
2097-05-19 00:00:00,0.10983214
2097-05-20 00:00:00,0.021154037
2097-05-21 00:00:00,0.020874662
2097-05-22 00:00:00,0.020803032
2097-05-23 00:00:00,0.6318106
2097-05-24 00:00:00,0.8205027
2097-05-25 00:00:00,1.6394961
2097-05-26 00:00:00,0.1443162
2097-05-27 00:00:00,0.06755419
2097-05-28 00:00:00,0.034750685
2097-05-29 00:00:00,0.63787514
2097-05-30 00:00:00,0.13593414
2097-05-31 00:00:00,0.045664947
2097-06-01 00:00:00,0.07446024
2097-06-02 00:00:00,0.060207054
2097-06-03 00:00:00,0.04989028
2097-06-04 00:00:00,0.050645255
2097-06-05 00:00:00,0.05182198
2097-06-06 00:00:00,0.052637294
2097-06-07 00:00:00,0.053147685
2097-06-08 00:00:00,0.05341305
2097-06-09 00:00:00,0.053463716
2097-06-10 00:00:00,0.05331664
2097-06-11 00:00:00,0.13820474
2097-06-12 00:00:00,0.37867448
2097-06-13 00:00:00,0.2433266
2097-06-14 00:00:00,0.06449076
2097-06-15 00:00:00,0.05147576
2097-06-16 00:00:00,0.051022686
2097-06-17 00:00:00,0.20405342
2097-06-18 00:00:00,0.66065484
2097-06-19 00:00:00,0.09517468
2097-06-20 00:00:00,0.04931259
2097-06-21 00:00:00,0.048989635
2097-06-22 00:00:00,0.048595447
2097-06-23 00:00:00,0.04811824
2097-06-24 00:00:00,0.047570534
2097-06-25 00:00:00,0.046952263
2097-06-26 00:00:00,0.04626598
2097-06-27 00:00:00,0.045530934
2097-06-28 00:00:00,0.04476298
2097-06-29 00:00:00,0.04396966
2097-06-30 00:00:00,0.043161426
2097-07-01 00:00:00,0.04234816
2097-07-02 00:00:00,0.06581991
2097-07-03 00:00:00,0.17731597
2097-07-04 00:00:00,0.05032441
2097-07-05 00:00:00,0.039466143
2097-07-06 00:00:00,0.038795784
2097-07-07 00:00:00,0.038135972
2097-07-08 00:00:00,0.037491206
2097-07-09 00:00:00,0.03684731
2097-07-10 00:00:00,0.03620715
2097-07-11 00:00:00,0.03558579
2097-07-12 00:00:00,0.034989994
2097-07-13 00:00:00,0.03442077
2097-07-14 00:00:00,0.033871964
2097-07-15 00:00:00,0.03333999
2097-07-16 00:00:00,0.03282381
2097-07-17 00:00:00,0.03910065
2097-07-18 00:00:00,0.03230739
2097-07-19 00:00:00,0.031278104
2097-07-20 00:00:00,0.030764457
2097-07-21 00:00:00,0.5779717
2097-07-22 00:00:00,0.15101343
2097-07-23 00:00:00,0.03538212
2097-07-24 00:00:00,0.028961753
2097-07-25 00:00:00,0.028568653
2097-07-26 00:00:00,0.028214872
2097-07-27 00:00:00,0.02788017
2097-07-28 00:00:00,0.029665124
2097-07-29 00:00:00,0.027358403
2097-07-30 00:00:00,0.026866127
2097-07-31 00:00:00,0.12809876
2097-08-01 00:00:00,0.05828643
2097-08-02 00:00:00,0.027708393
2097-08-03 00:00:00,0.025583696
2097-08-04 00:00:00,0.025284372
2097-08-05 00:00:00,0.7165825
2097-08-06 00:00:00,0.07745835
2097-08-07 00:00:00,0.024468461
2097-08-08 00:00:00,0.024223756
2097-08-09 00:00:00,0.030335225
2097-08-10 00:00:00,0.024221348
2097-08-11 00:00:00,0.037302587
2097-08-12 00:00:00,0.024327172
2097-08-13 00:00:00,0.023066424
2097-08-14 00:00:00,0.039763384
2097-08-15 00:00:00,0.113620006
2097-08-16 00:00:00,0.16954674
2097-08-17 00:00:00,0.03288317
2097-08-18 00:00:00,0.022086965
2097-08-19 00:00:00,0.021896956
2097-08-20 00:00:00,0.021698613
2097-08-21 00:00:00,0.082872935
2097-08-22 00:00:00,0.029993799
2097-08-23 00:00:00,0.021408442
2097-08-24 00:00:00,0.020903168
2097-08-25 00:00:00,0.020697355
2097-08-26 00:00:00,0.08486381
2097-08-27 00:00:00,0.025160877
2097-08-28 00:00:00,0.026634466
2097-08-29 00:00:00,0.059142463
2097-08-30 00:00:00,0.022635104
2097-08-31 00:00:00,0.019515073
2097-09-01 00:00:00,0.05968322
2097-09-02 00:00:00,0.02217367
2097-09-03 00:00:00,0.01893101
2097-09-04 00:00:00,0.018738177
2097-09-05 00:00:00,0.12497483
2097-09-06 00:00:00,0.20340028
2097-09-07 00:00:00,0.22021224
2097-09-08 00:00:00,0.21183702
2097-09-09 00:00:00,0.031502493
2097-09-10 00:00:00,0.017787728
2097-09-11 00:00:00,0.01765157
2097-09-12 00:00:00,0.017515669
2097-09-13 00:00:00,7.0961347
2097-09-14 00:00:00,0.6170412
2097-09-15 00:00:00,0.054058503
2097-09-16 00:00:00,0.07638426
2097-09-17 00:00:00,0.09489473
2097-09-18 00:00:00,0.109683044
2097-09-19 00:00:00,0.12123808
2097-09-20 00:00:00,0.1311454
2097-09-21 00:00:00,0.13677485
2097-09-22 00:00:00,0.14145824
2097-09-23 00:00:00,0.14476204
2097-09-24 00:00:00,0.14687376
2097-09-25 00:00:00,0.14803936
2097-09-26 00:00:00,0.14846331
2097-09-27 00:00:00,0.27740583
2097-09-28 00:00:00,0.53791386
2097-09-29 00:00:00,0.21604304
2097-09-30 00:00:00,0.14965199
2097-10-01 00:00:00,0.1457315
2097-10-02 00:00:00,0.14480227
2097-10-03 00:00:00,0.14375764
2097-10-04 00:00:00,0.14256592
2097-10-05 00:00:00,0.14123324
2097-10-06 00:00:00,0.139759
2097-10-07 00:00:00,0.1381791
2097-10-08 00:00:00,0.13652535
2097-10-09 00:00:00,0.13481966
2097-10-10 00:00:00,0.13306649
2097-10-11 00:00:00,0.13127777
2097-10-12 00:00:00,0.12946668
2097-10-13 00:00:00,0.1276432
2097-10-14 00:00:00,0.12581848
2097-10-15 00:00:00,0.12400655
2097-10-16 00:00:00,0.12224064
2097-10-17 00:00:00,0.14145625
2097-10-18 00:00:00,0.12034925
2097-10-19 00:00:00,0.11706192
2097-10-20 00:00:00,0.11539619
2097-10-21 00:00:00,0.113765195
2097-10-22 00:00:00,0.114078835
2097-10-23 00:00:00,0.117877826
2097-10-24 00:00:00,0.21860597
2097-10-25 00:00:00,0.38027978
2097-10-26 00:00:00,0.6949943
2097-10-27 00:00:00,0.18607987
2097-10-28 00:00:00,0.107005894
2097-10-29 00:00:00,0.105140105
2097-10-30 00:00:00,0.10271477
2097-10-31 00:00:00,0.10956271
2097-11-01 00:00:00,0.12415751
2097-11-02 00:00:00,0.10230851
2097-11-03 00:00:00,0.09999158
2097-11-04 00:00:00,0.09935303
2097-11-05 00:00:00,0.0987079
2097-11-06 00:00:00,0.09804849
2097-11-07 00:00:00,0.09973484
2097-11-08 00:00:00,0.26684946
2097-11-09 00:00:00,1.4800214
2097-11-10 00:00:00,2.8775616
2097-11-11 00:00:00,0.4523095
2097-11-12 00:00:00,0.15414229
2097-11-13 00:00:00,2.3988297
2097-11-14 00:00:00,0.36433122
2097-11-15 00:00:00,0.27839866
2097-11-16 00:00:00,0.6079845
2097-11-17 00:00:00,0.779715
2097-11-18 00:00:00,0.37278548
2097-11-19 00:00:00,0.6463706
2097-11-20 00:00:00,0.41107556
2097-11-21 00:00:00,0.40927762
2097-11-22 00:00:00,0.42413077
2097-11-23 00:00:00,0.43466058
2097-11-24 00:00:00,0.441271
2097-11-25 00:00:00,0.44456446
2097-11-26 00:00:00,0.4451072
2097-11-27 00:00:00,0.44343382
2097-11-28 00:00:00,0.44001335
2097-11-29 00:00:00,0.43520397
2097-11-30 00:00:00,0.42929503
2097-12-01 00:00:00,0.4225465
2097-12-02 00:00:00,0.4151793
2097-12-03 00:00:00,0.4074253
2097-12-04 00:00:00,0.39939693
2097-12-05 00:00:00,0.3912223
2097-12-06 00:00:00,0.38303933
2097-12-07 00:00:00,0.3748858
2097-12-08 00:00:00,0.36685032
2097-12-09 00:00:00,0.35896534
2097-12-10 00:00:00,0.35121045
2097-12-11 00:00:00,0.34358397
2097-12-12 00:00:00,0.33616647
2097-12-13 00:00:00,0.39970163
2097-12-14 00:00:00,0.32734716
2097-12-15 00:00:00,0.3153081
2097-12-16 00:00:00,0.30884275
2097-12-17 00:00:00,0.36268142
2097-12-18 00:00:00,0.30104664
2097-12-19 00:00:00,0.29085216
2097-12-20 00:00:00,0.2850333
2097-12-21 00:00:00,0.27956173
2097-12-22 00:00:00,0.2742582
2097-12-23 00:00:00,0.2691159
2097-12-24 00:00:00,0.26409224
2097-12-25 00:00:00,0.2592329
2097-12-26 00:00:00,0.2545629
2097-12-27 00:00:00,0.2500473
2097-12-28 00:00:00,0.24567695
2097-12-29 00:00:00,0.24144642
2097-12-30 00:00:00,0.23734555
2097-12-31 00:00:00,0.2333792
