time,rdis
2075-01-01 00:00:00,0.04207789
2075-01-02 00:00:00,0.24515525
2075-01-03 00:00:00,0.2594558
2075-01-04 00:00:00,0.44053283
2075-01-05 00:00:00,0.1971995
2075-01-06 00:00:00,0.8304107
2075-01-07 00:00:00,0.22194658
2075-01-08 00:00:00,0.12706622
2075-01-09 00:00:00,1.4686465
2075-01-10 00:00:00,0.17487366
2075-01-11 00:00:00,0.07326429
2075-01-12 00:00:00,0.08228006
2075-01-13 00:00:00,0.13513255
2075-01-14 00:00:00,0.10055738
2075-01-15 00:00:00,0.102705695
2075-01-16 00:00:00,0.10723511
2075-01-17 00:00:00,0.11078527
2075-01-18 00:00:00,0.11348901
2075-01-19 00:00:00,0.115485914
2075-01-20 00:00:00,0.116874345
2075-01-21 00:00:00,0.11774854
2075-01-22 00:00:00,0.118198216
2075-01-23 00:00:00,0.11830335
2075-01-24 00:00:00,0.11813288
2075-01-25 00:00:00,0.11773091
2075-01-26 00:00:00,0.1171472
2075-01-27 00:00:00,0.11644142
2075-01-28 00:00:00,0.115638986
2075-01-29 00:00:00,0.2200915
2075-01-30 00:00:00,0.2914903
2075-01-31 00:00:00,0.13122228
2075-02-01 00:00:00,0.3846965
2075-02-02 00:00:00,0.14705902
2075-02-03 00:00:00,0.14133748
2075-02-04 00:00:00,0.11162671
2075-02-05 00:00:00,0.31865814
2075-02-06 00:00:00,1.0186516
2075-02-07 00:00:00,0.17757846
2075-02-08 00:00:00,0.10823187
2075-02-09 00:00:00,0.57892084
2075-02-10 00:00:00,0.1473653
2075-02-11 00:00:00,0.112862326
2075-02-12 00:00:00,0.11497911
2075-02-13 00:00:00,0.11688697
2075-02-14 00:00:00,0.118458256
2075-02-15 00:00:00,0.11962414
2075-02-16 00:00:00,1.0812105
2075-02-17 00:00:00,0.2003734
2075-02-18 00:00:00,0.12396786
2075-02-19 00:00:00,0.13102724
2075-02-20 00:00:00,0.15504831
2075-02-21 00:00:00,0.13260499
2075-02-22 00:00:00,0.13232386
2075-02-23 00:00:00,0.13363273
2075-02-24 00:00:00,0.13451602
2075-02-25 00:00:00,0.13497953
2075-02-26 00:00:00,0.1350741
2075-02-27 00:00:00,0.15710154
2075-02-28 00:00:00,0.13608646
2075-03-01 00:00:00,0.8059323
2075-03-02 00:00:00,0.18542962
2075-03-03 00:00:00,0.87492335
2075-03-04 00:00:00,0.1908432
2075-03-05 00:00:00,0.13427944
2075-03-06 00:00:00,0.13608181
2075-03-07 00:00:00,0.13781755
2075-03-08 00:00:00,0.13925248
2075-03-09 00:00:00,0.39498547
2075-03-10 00:00:00,0.80489725
2075-03-11 00:00:00,0.1925378
2075-03-12 00:00:00,0.14428361
2075-03-13 00:00:00,0.14631869
2075-03-14 00:00:00,0.1480381
2075-03-15 00:00:00,0.14929216
2075-03-16 00:00:00,0.15005141
2075-03-17 00:00:00,0.15034099
2075-03-18 00:00:00,0.15020433
2075-03-19 00:00:00,0.14968704
2075-03-20 00:00:00,0.1685821
2075-03-21 00:00:00,0.19374639
2075-03-22 00:00:00,0.2648188
2075-03-23 00:00:00,0.15375958
2075-03-24 00:00:00,0.1432858
2075-03-25 00:00:00,0.15491761
2075-03-26 00:00:00,0.14102232
2075-03-27 00:00:00,0.1382604
2075-03-28 00:00:00,0.13646339
2075-03-29 00:00:00,0.13464768
2075-03-30 00:00:00,0.13281524
2075-03-31 00:00:00,0.17935507
2075-04-01 00:00:00,0.13413425
2075-04-02 00:00:00,0.12719913
2075-04-03 00:00:00,0.12542811
2075-04-04 00:00:00,0.17451437
2075-04-05 00:00:00,0.45124894
2075-04-06 00:00:00,0.5355562
2075-04-07 00:00:00,0.15553871
2075-04-08 00:00:00,0.117868364
2075-04-09 00:00:00,0.1159573
2075-04-10 00:00:00,0.11453919
2075-04-11 00:00:00,0.11312994
2075-04-12 00:00:00,0.11173821
2075-04-13 00:00:00,0.11035475
2075-04-14 00:00:00,0.10897763
2075-04-15 00:00:00,0.10760538
2075-04-16 00:00:00,0.106254384
2075-04-17 00:00:00,0.10491658
2075-04-18 00:00:00,0.10357823
2075-04-19 00:00:00,0.102233976
2075-04-20 00:00:00,0.10088037
2075-04-21 00:00:00,1.9499543
2075-04-22 00:00:00,0.24962641
2075-04-23 00:00:00,0.23710564
2075-04-24 00:00:00,0.10877471
2075-04-25 00:00:00,0.09822465
2075-04-26 00:00:00,0.098399945
2075-04-27 00:00:00,0.0984808
2075-04-28 00:00:00,0.098423034
2075-04-29 00:00:00,0.09818027
2075-04-30 00:00:00,0.1824502
2075-05-01 00:00:00,0.18880382
2075-05-02 00:00:00,0.10307327
2075-05-03 00:00:00,0.29447106
2075-05-04 00:00:00,0.11063729
2075-05-05 00:00:00,0.094522804
2075-05-06 00:00:00,0.093752384
2075-05-07 00:00:00,0.092917055
2075-05-08 00:00:00,0.09200721
2075-05-09 00:00:00,0.091033824
2075-05-10 00:00:00,0.0900231
2075-05-11 00:00:00,0.11026619
2075-05-12 00:00:00,0.27936253
2075-05-13 00:00:00,0.10155807
2075-05-14 00:00:00,0.15426275
2075-05-15 00:00:00,0.14388208
2075-05-16 00:00:00,0.08777365
2075-05-17 00:00:00,0.08249171
2075-05-18 00:00:00,0.106154375
2075-05-19 00:00:00,0.08785647
2075-05-20 00:00:00,0.11964526
2075-05-21 00:00:00,0.08116251
2075-05-22 00:00:00,0.07702595
2075-05-23 00:00:00,0.07600064
2075-05-24 00:00:00,0.07497435
2075-05-25 00:00:00,0.073935635
2075-05-26 00:00:00,0.07288252
2075-05-27 00:00:00,0.07182897
2075-05-28 00:00:00,0.07078438
2075-05-29 00:00:00,0.06975313
2075-05-30 00:00:00,0.06873697
2075-05-31 00:00:00,0.06773448
2075-06-01 00:00:00,0.06674854
2075-06-02 00:00:00,0.06580355
2075-06-03 00:00:00,0.064906135
2075-06-04 00:00:00,0.06404504
2075-06-05 00:00:00,0.06318957
2075-06-06 00:00:00,0.06234504
2075-06-07 00:00:00,0.061504543
2075-06-08 00:00:00,0.060683038
2075-06-09 00:00:00,0.059879955
2075-06-10 00:00:00,0.05908859
2075-06-11 00:00:00,0.058305558
2075-06-12 00:00:00,0.057534743
2075-06-13 00:00:00,0.05677687
2075-06-14 00:00:00,0.056032863
2075-06-15 00:00:00,0.055294186
2075-06-16 00:00:00,0.054548733
2075-06-17 00:00:00,0.053813204
2075-06-18 00:00:00,0.053085048
2075-06-19 00:00:00,0.05237693
2075-06-20 00:00:00,0.05168259
2075-06-21 00:00:00,0.050987136
2075-06-22 00:00:00,0.05030294
2075-06-23 00:00:00,0.049631912
2075-06-24 00:00:00,0.07898258
2075-06-25 00:00:00,0.05716218
2075-06-26 00:00:00,0.048255596
2075-06-27 00:00:00,0.047169697
2075-06-28 00:00:00,0.046601485
2075-06-29 00:00:00,0.046047606
2075-06-30 00:00:00,0.045504984
2075-07-01 00:00:00,0.044969272
2075-07-02 00:00:00,0.044430494
2075-07-03 00:00:00,0.04388164
2075-07-04 00:00:00,0.043343633
2075-07-05 00:00:00,0.042820074
2075-07-06 00:00:00,0.0423044
2075-07-07 00:00:00,0.04179822
2075-07-08 00:00:00,0.0413041
2075-07-09 00:00:00,0.040818617
2075-07-10 00:00:00,0.040327653
2075-07-11 00:00:00,0.03984917
2075-07-12 00:00:00,0.03937903
2075-07-13 00:00:00,0.038925357
2075-07-14 00:00:00,0.038486272
2075-07-15 00:00:00,0.038053844
2075-07-16 00:00:00,0.25143248
2075-07-17 00:00:00,0.053823255
2075-07-18 00:00:00,0.036813926
2075-07-19 00:00:00,0.036425494
2075-07-20 00:00:00,0.036051285
2075-07-21 00:00:00,0.035689093
2075-07-22 00:00:00,0.03533585
2075-07-23 00:00:00,0.0349914
2075-07-24 00:00:00,0.034654748
2075-07-25 00:00:00,0.03432544
2075-07-26 00:00:00,0.034009494
2075-07-27 00:00:00,0.033704147
2075-07-28 00:00:00,0.03340291
2075-07-29 00:00:00,0.033103246
2075-07-30 00:00:00,0.03280882
2075-07-31 00:00:00,0.032530475
2075-08-01 00:00:00,0.032261863
2075-08-02 00:00:00,0.03199596
