time,rdis
2098-01-01 00:00:00,0.50566
2098-01-02 00:00:00,0.45976
2098-01-03 00:00:00,0.39235
2098-01-04 00:00:00,0.36461
2098-01-05 00:00:00,0.35144
2098-01-06 00:00:00,0.34084
2098-01-07 00:00:00,0.33863
2098-01-08 00:00:00,0.32976
2098-01-09 00:00:00,0.31986
2098-01-10 00:00:00,0.31076
2098-01-11 00:00:00,0.3016
2098-01-12 00:00:00,0.29247
2098-01-13 00:00:00,0.28501
2098-01-14 00:00:00,0.29381
2098-01-15 00:00:00,0.29338
2098-01-16 00:00:00,0.28811
2098-01-17 00:00:00,0.28069
2098-01-18 00:00:00,0.27666
2098-01-19 00:00:00,0.29651
2098-01-20 00:00:00,0.29388
2098-01-21 00:00:00,0.31318
2098-01-22 00:00:00,0.33118
2098-01-23 00:00:00,0.32576
2098-01-24 00:00:00,0.31696
2098-01-25 00:00:00,0.31051
2098-01-26 00:00:00,0.30194
2098-01-27 00:00:00,0.29366
2098-01-28 00:00:00,0.30669
2098-01-29 00:00:00,0.30163
2098-01-30 00:00:00,0.29675
2098-01-31 00:00:00,0.28829
2098-02-01 00:00:00,0.30601
2098-02-02 00:00:00,0.30197
2098-02-03 00:00:00,0.29292
2098-02-04 00:00:00,0.28548
2098-02-05 00:00:00,0.30446
2098-02-06 00:00:00,0.30031
2098-02-07 00:00:00,0.29157
2098-02-08 00:00:00,0.29042
2098-02-09 00:00:00,0.30129
2098-02-10 00:00:00,0.3361
2098-02-11 00:00:00,0.33841
2098-02-12 00:00:00,0.31804
2098-02-13 00:00:00,0.30556
2098-02-14 00:00:00,0.29837
2098-02-15 00:00:00,0.2894
2098-02-16 00:00:00,0.45542
2098-02-17 00:00:00,0.52937
2098-02-18 00:00:00,0.42704
2098-02-19 00:00:00,0.35636
2098-02-20 00:00:00,0.33574
2098-02-21 00:00:00,0.32588
2098-02-22 00:00:00,0.31655
2098-02-23 00:00:00,0.31744
2098-02-24 00:00:00,0.3258
2098-02-25 00:00:00,0.32818
2098-02-26 00:00:00,0.38737
2098-02-27 00:00:00,0.35694
2098-02-28 00:00:00,0.33298
2098-03-01 00:00:00,0.70135
2098-03-02 00:00:00,0.51765
2098-03-03 00:00:00,0.39033
2098-03-04 00:00:00,0.35809
2098-03-05 00:00:00,0.34397
2098-03-06 00:00:00,0.33219
2098-03-07 00:00:00,0.32149
2098-03-08 00:00:00,0.31153
2098-03-09 00:00:00,0.3021
2098-03-10 00:00:00,0.29301
2098-03-11 00:00:00,0.28421
2098-03-12 00:00:00,0.2759
2098-03-13 00:00:00,0.27009
2098-03-14 00:00:00,0.26415
2098-03-15 00:00:00,0.2563
2098-03-16 00:00:00,0.2526
2098-03-17 00:00:00,0.24444
2098-03-18 00:00:00,0.23526
2098-03-19 00:00:00,0.22944
2098-03-20 00:00:00,0.22384
2098-03-21 00:00:00,0.2158
2098-03-22 00:00:00,0.21011
2098-03-23 00:00:00,0.20637
2098-03-24 00:00:00,0.20221
2098-03-25 00:00:00,0.19742
2098-03-26 00:00:00,0.1925
2098-03-27 00:00:00,0.18759
2098-03-28 00:00:00,0.18289
2098-03-29 00:00:00,0.17835
2098-03-30 00:00:00,0.17401
2098-03-31 00:00:00,0.16976
2098-04-01 00:00:00,0.16549
2098-04-02 00:00:00,0.1612
2098-04-03 00:00:00,0.15701
2098-04-04 00:00:00,0.15295
2098-04-05 00:00:00,0.14898
2098-04-06 00:00:00,0.14505
2098-04-07 00:00:00,0.14576
2098-04-08 00:00:00,0.1454
2098-04-09 00:00:00,0.14258
2098-04-10 00:00:00,0.14011
2098-04-11 00:00:00,0.14153
2098-04-12 00:00:00,0.14069
2098-04-13 00:00:00,0.13758
2098-04-14 00:00:00,0.1341
2098-04-15 00:00:00,0.13104
2098-04-16 00:00:00,0.12765
2098-04-17 00:00:00,0.12413
2098-04-18 00:00:00,0.12048
2098-04-19 00:00:00,0.11695
2098-04-20 00:00:00,0.11363
2098-04-21 00:00:00,0.11038
2098-04-22 00:00:00,0.10705
2098-04-23 00:00:00,0.10365
2098-04-24 00:00:00,0.1004
2098-04-25 00:00:00,0.097357
2098-04-26 00:00:00,0.094443
2098-04-27 00:00:00,0.091556
2098-04-28 00:00:00,0.088646
2098-04-29 00:00:00,0.085791
2098-04-30 00:00:00,0.083039
2098-05-01 00:00:00,0.080256
2098-05-02 00:00:00,0.077509
2098-05-03 00:00:00,0.074832
2098-05-04 00:00:00,0.072264
2098-05-05 00:00:00,0.069866
2098-05-06 00:00:00,0.072391
2098-05-07 00:00:00,0.074835
2098-05-08 00:00:00,0.07483
2098-05-09 00:00:00,0.072205
2098-05-10 00:00:00,0.07397
2098-05-11 00:00:00,0.084853
2098-05-12 00:00:00,0.084361
2098-05-13 00:00:00,0.081516
2098-05-14 00:00:00,0.078157
2098-05-15 00:00:00,0.074946
2098-05-16 00:00:00,0.07163
2098-05-17 00:00:00,0.068098
2098-05-18 00:00:00,0.064363
2098-05-19 00:00:00,0.06075
2098-05-20 00:00:00,0.057273
2098-05-21 00:00:00,0.053949
2098-05-22 00:00:00,0.050827
2098-05-23 00:00:00,0.047781
2098-05-24 00:00:00,0.045002
2098-05-25 00:00:00,0.04251
2098-05-26 00:00:00,0.041071
2098-05-27 00:00:00,0.039424
2098-05-28 00:00:00,0.038387
2098-05-29 00:00:00,0.037486
2098-05-30 00:00:00,0.036622
2098-05-31 00:00:00,0.035779
2098-06-01 00:00:00,0.034956
2098-06-02 00:00:00,0.034152
2098-06-03 00:00:00,0.033366
2098-06-04 00:00:00,0.032598
2098-06-05 00:00:00,0.031848
2098-06-06 00:00:00,0.031116
2098-06-07 00:00:00,0.0304
2098-06-08 00:00:00,0.0297
2098-06-09 00:00:00,0.029017
2098-06-10 00:00:00,0.02835
2098-06-11 00:00:00,0.027697
2098-06-12 00:00:00,0.02706
2098-06-13 00:00:00,0.026438
2098-06-14 00:00:00,0.025829
2098-06-15 00:00:00,0.025235
2098-06-16 00:00:00,0.024655
2098-06-17 00:00:00,0.024087
2098-06-18 00:00:00,0.023533
2098-06-19 00:00:00,0.022992
2098-06-20 00:00:00,0.022463
2098-06-21 00:00:00,0.021946
2098-06-22 00:00:00,0.021441
