time,rdis
2054-01-01 00:00:00,0.24917607
2054-01-02 00:00:00,0.30567634
2054-01-03 00:00:00,0.25468063
2054-01-04 00:00:00,0.24618144
2054-01-05 00:00:00,0.24481158
2054-01-06 00:00:00,0.24288705
2054-01-07 00:00:00,0.24105798
2054-01-08 00:00:00,0.27733096
2054-01-09 00:00:00,0.24149935
2054-01-10 00:00:00,0.23441319
2054-01-11 00:00:00,6.832251
2054-01-12 00:00:00,7.039585
2054-01-13 00:00:00,1.3706608
2054-01-14 00:00:00,0.95832795
2054-01-15 00:00:00,1.2268994
2054-01-16 00:00:00,1.4012413
2054-01-17 00:00:00,1.5014434
2054-01-18 00:00:00,1.5469117
2054-01-19 00:00:00,1.5529903
2054-01-20 00:00:00,1.5320134
2054-01-21 00:00:00,1.4929383
2054-01-22 00:00:00,1.4422349
2054-01-23 00:00:00,1.3848475
2054-01-24 00:00:00,1.3242743
2054-01-25 00:00:00,1.2628083
2054-01-26 00:00:00,1.2019243
2054-01-27 00:00:00,1.1427605
2054-01-28 00:00:00,1.086097
2054-01-29 00:00:00,1.032394
2054-01-30 00:00:00,0.9817966
2054-01-31 00:00:00,0.93434453
2054-02-01 00:00:00,0.8900162
2054-02-02 00:00:00,0.84868103
2054-02-03 00:00:00,0.89368343
2054-02-04 00:00:00,0.78482544
2054-02-05 00:00:00,0.74087673
2054-02-06 00:00:00,0.7096609
2054-02-07 00:00:00,0.6805913
2054-02-08 00:00:00,0.65352154
2054-02-09 00:00:00,0.6282471
2054-02-10 00:00:00,0.6045895
2054-02-11 00:00:00,0.5823205
2054-02-12 00:00:00,0.5613513
2054-02-13 00:00:00,0.5416797
2054-02-14 00:00:00,0.52319074
2054-02-15 00:00:00,0.5057678
2054-02-16 00:00:00,0.48934183
2054-02-17 00:00:00,0.47359017
2054-02-18 00:00:00,0.45846707
2054-02-19 00:00:00,0.44407606
2054-02-20 00:00:00,0.43041158
2054-02-21 00:00:00,0.41742387
2054-02-22 00:00:00,0.50765413
2054-02-23 00:00:00,0.57286525
2054-02-24 00:00:00,0.4038808
2054-02-25 00:00:00,0.37293488
2054-02-26 00:00:00,0.3633664
2054-02-27 00:00:00,0.35419342
2054-02-28 00:00:00,0.34538275
2054-03-01 00:00:00,0.33685407
2054-03-02 00:00:00,0.3285369
2054-03-03 00:00:00,0.32055476
2054-03-04 00:00:00,0.31789768
2054-03-05 00:00:00,0.3471718
2054-03-06 00:00:00,0.30376133
2054-03-07 00:00:00,0.29217544
2054-03-08 00:00:00,0.5018589
2054-03-09 00:00:00,0.40232745
2054-03-10 00:00:00,0.35156462
2054-03-11 00:00:00,0.27561805
2054-03-12 00:00:00,0.2694392
2054-03-13 00:00:00,0.7260589
2054-03-14 00:00:00,0.31145775
2054-03-15 00:00:00,0.247915
2054-03-16 00:00:00,0.43042442
2054-03-17 00:00:00,0.26425588
2054-03-18 00:00:00,0.23703042
2054-03-19 00:00:00,0.23377822
2054-03-20 00:00:00,0.23074432
2054-03-21 00:00:00,0.22775325
2054-03-22 00:00:00,0.2247584
2054-03-23 00:00:00,0.22171777
2054-03-24 00:00:00,0.2185704
2054-03-25 00:00:00,0.2153269
2054-03-26 00:00:00,0.83379287
2054-03-27 00:00:00,0.2877263
2054-03-28 00:00:00,0.20621128
2054-03-29 00:00:00,0.20390294
2054-03-30 00:00:00,0.20170696
2054-03-31 00:00:00,0.5796517
2054-04-01 00:00:00,0.24569348
2054-04-02 00:00:00,0.30942708
2054-04-03 00:00:00,0.20882109
2054-04-04 00:00:00,0.19314708
2054-04-05 00:00:00,0.19178443
2054-04-06 00:00:00,0.19024704
2054-04-07 00:00:00,0.18841663
2054-04-08 00:00:00,0.18634073
2054-04-09 00:00:00,0.18403216
2054-04-10 00:00:00,0.18152618
2054-04-11 00:00:00,0.1788212
2054-04-12 00:00:00,0.17596623
2054-04-13 00:00:00,0.17294742
2054-04-14 00:00:00,0.16981614
2054-04-15 00:00:00,0.16664666
2054-04-16 00:00:00,0.16355835
2054-04-17 00:00:00,0.3038284
2054-04-18 00:00:00,0.17755604
2054-04-19 00:00:00,0.15511945
2054-04-20 00:00:00,0.1794336
2054-04-21 00:00:00,0.16040695
2054-04-22 00:00:00,0.14812103
2054-04-23 00:00:00,0.32174745
2054-04-24 00:00:00,0.18920524
2054-04-25 00:00:00,0.14327155
2054-04-26 00:00:00,0.1385827
2054-04-27 00:00:00,0.1365227
2054-04-28 00:00:00,0.8150887
2054-04-29 00:00:00,0.29217243
2054-04-30 00:00:00,0.14029326
2054-05-01 00:00:00,0.14823547
2054-05-02 00:00:00,0.1315064
2054-05-03 00:00:00,0.12810048
2054-05-04 00:00:00,0.12688331
2054-05-05 00:00:00,0.12556347
2054-05-06 00:00:00,0.3206728
2054-05-07 00:00:00,0.1472797
2054-05-08 00:00:00,0.12092618
2054-05-09 00:00:00,0.119441465
2054-05-10 00:00:00,0.11789016
2054-05-11 00:00:00,0.11620273
2054-05-12 00:00:00,0.11443474
2054-05-13 00:00:00,0.59737164
2054-05-14 00:00:00,0.17251182
2054-05-15 00:00:00,0.109588385
2054-05-16 00:00:00,0.10803308
2054-05-17 00:00:00,0.41914603
2054-05-18 00:00:00,0.17069027
2054-05-19 00:00:00,0.15871648
2054-05-20 00:00:00,0.108788416
2054-05-21 00:00:00,0.10085631
2054-05-22 00:00:00,0.09934148
2054-05-23 00:00:00,0.09775496
2054-05-24 00:00:00,0.09617039
2054-05-25 00:00:00,0.2875868
2054-05-26 00:00:00,0.4008215
2054-05-27 00:00:00,0.12755679
2054-05-28 00:00:00,0.18467501
2054-05-29 00:00:00,0.10174626
2054-05-30 00:00:00,0.08849065
2054-05-31 00:00:00,0.10214469
2054-06-01 00:00:00,0.089771084
2054-06-02 00:00:00,0.08519962
2054-06-03 00:00:00,0.096653126
2054-06-04 00:00:00,0.08449072
2054-06-05 00:00:00,0.20496377
2054-06-06 00:00:00,0.1205373
2054-06-07 00:00:00,0.08236228
2054-06-08 00:00:00,0.07803228
2054-06-09 00:00:00,0.076702
2054-06-10 00:00:00,0.07995158
2054-06-11 00:00:00,0.074449256
2054-06-12 00:00:00,0.07240411
2054-06-13 00:00:00,0.21173437
2054-06-14 00:00:00,0.13231607
2054-06-15 00:00:00,0.09507549
2054-06-16 00:00:00,0.06989069
2054-06-17 00:00:00,0.06611657
2054-06-18 00:00:00,0.06499697
2054-06-19 00:00:00,0.0638912
2054-06-20 00:00:00,0.063844696
2054-06-21 00:00:00,0.062030867
2054-06-22 00:00:00,0.06047221
2054-06-23 00:00:00,0.059286226
2054-06-24 00:00:00,0.058116578
2054-06-25 00:00:00,0.056966867
2054-06-26 00:00:00,0.055878416
2054-06-27 00:00:00,0.054862555
2054-06-28 00:00:00,0.05387793
2054-06-29 00:00:00,0.40608478
2054-06-30 00:00:00,0.09685208
2054-07-01 00:00:00,0.051352613
2054-07-02 00:00:00,0.05056699
2054-07-03 00:00:00,0.04978238
2054-07-04 00:00:00,0.04900085
2054-07-05 00:00:00,0.048217043
2054-07-06 00:00:00,0.047418457
2054-07-07 00:00:00,0.04660169
2054-07-08 00:00:00,0.05084227
2054-07-09 00:00:00,0.08892215
2054-07-10 00:00:00,0.049956527
2054-07-11 00:00:00,0.043809902
2054-07-12 00:00:00,0.043156285
2054-07-13 00:00:00,0.042527862
2054-07-14 00:00:00,0.041901268
2054-07-15 00:00:00,0.041271314
2054-07-16 00:00:00,0.040634714
2054-07-17 00:00:00,0.039997153
2054-07-18 00:00:00,0.03937027
2054-07-19 00:00:00,0.03874966
2054-07-20 00:00:00,0.0381223
2054-07-21 00:00:00,0.037482247
2054-07-22 00:00:00,0.03684366
2054-07-23 00:00:00,0.036225025
2054-07-24 00:00:00,0.035636242
2054-07-25 00:00:00,0.03505309
2054-07-26 00:00:00,0.034465995
2054-07-27 00:00:00,0.03390111
2054-07-28 00:00:00,0.033356413
2054-07-29 00:00:00,0.03286026
