time,rdis
2095-01-01 00:00:00,0.010820196
2095-01-02 00:00:00,0.18957908
2095-01-03 00:00:00,0.2562769
2095-01-04 00:00:00,0.03927724
2095-01-05 00:00:00,0.013268398
2095-01-06 00:00:00,0.10288511
2095-01-07 00:00:00,0.05476854
2095-01-08 00:00:00,0.015204757
2095-01-09 00:00:00,0.011654789
2095-01-10 00:00:00,0.014751454
2095-01-11 00:00:00,0.013367954
2095-01-12 00:00:00,0.011928255
2095-01-13 00:00:00,0.018399535
2095-01-14 00:00:00,0.08364142
2095-01-15 00:00:00,0.3389278
2095-01-16 00:00:00,0.11436259
2095-01-17 00:00:00,0.045043226
2095-01-18 00:00:00,0.3357459
2095-01-19 00:00:00,0.14199048
2095-01-20 00:00:00,0.20296393
2095-01-21 00:00:00,1.8427101
2095-01-22 00:00:00,0.6881116
2095-01-23 00:00:00,0.012825237
2095-01-24 00:00:00,0.029093439
2095-01-25 00:00:00,0.05370072
2095-01-26 00:00:00,0.07271245
2095-01-27 00:00:00,0.18233915
2095-01-28 00:00:00,0.03735549
2095-01-29 00:00:00,0.040020116
2095-01-30 00:00:00,0.061072644
2095-01-31 00:00:00,0.17573857
2095-02-01 00:00:00,0.083161235
2095-02-02 00:00:00,0.65788853
2095-02-03 00:00:00,6.5287404
2095-02-04 00:00:00,2.5095716
2095-02-05 00:00:00,0.018837932
2095-02-06 00:00:00,0.019033179
2095-02-07 00:00:00,0.020491099
2095-02-08 00:00:00,0.021369351
2095-02-09 00:00:00,0.022214608
2095-02-10 00:00:00,0.023387985
2095-02-11 00:00:00,0.024410402
2095-02-12 00:00:00,0.025303384
2095-02-13 00:00:00,0.02607926
2095-02-14 00:00:00,0.026739355
2095-02-15 00:00:00,0.027290659
2095-02-16 00:00:00,0.027969087
2095-02-17 00:00:00,0.028215464
2095-02-18 00:00:00,0.028473536
2095-02-19 00:00:00,0.028736545
2095-02-20 00:00:00,0.42955387
2095-02-21 00:00:00,0.17574103
2095-02-22 00:00:00,0.029304035
2095-02-23 00:00:00,0.2772168
2095-02-24 00:00:00,0.11107024
2095-02-25 00:00:00,0.02969039
2095-02-26 00:00:00,0.03157692
2095-02-27 00:00:00,0.037358426
2095-02-28 00:00:00,0.029937375
2095-03-01 00:00:00,0.029975113
2095-03-02 00:00:00,0.029966068
2095-03-03 00:00:00,0.02990782
2095-03-04 00:00:00,0.029813176
2095-03-05 00:00:00,0.029691126
2095-03-06 00:00:00,0.02953564
2095-03-07 00:00:00,0.02936067
2095-03-08 00:00:00,0.029188376
2095-03-09 00:00:00,0.029020337
2095-03-10 00:00:00,0.028835747
2095-03-11 00:00:00,0.028637126
2095-03-12 00:00:00,0.02843757
2095-03-13 00:00:00,0.028235594
2095-03-14 00:00:00,0.028028117
2095-03-15 00:00:00,0.04458011
2095-03-16 00:00:00,0.03197992
2095-03-17 00:00:00,0.027406821
2095-03-18 00:00:00,0.118378505
2095-03-19 00:00:00,0.05462486
2095-03-20 00:00:00,0.5824189
2095-03-21 00:00:00,8.495686
2095-03-22 00:00:00,7.5149636
2095-03-23 00:00:00,4.5256906
2095-03-24 00:00:00,1.6899886
2095-03-25 00:00:00,0.12155649
2095-03-26 00:00:00,0.04565695
2095-03-27 00:00:00,0.05178893
2095-03-28 00:00:00,0.05717796
2095-03-29 00:00:00,0.06751287
2095-03-30 00:00:00,0.8916108
2095-03-31 00:00:00,0.39893776
2095-04-01 00:00:00,0.072452724
2095-04-02 00:00:00,0.07511794
2095-04-03 00:00:00,0.092443734
2095-04-04 00:00:00,0.19249275
2095-04-05 00:00:00,0.14548306
2095-04-06 00:00:00,0.084001176
2095-04-07 00:00:00,0.08245637
2095-04-08 00:00:00,0.08299402
2095-04-09 00:00:00,0.8060167
2095-04-10 00:00:00,1.256221
2095-04-11 00:00:00,0.8178709
2095-04-12 00:00:00,0.21736988
2095-04-13 00:00:00,0.08498489
2095-04-14 00:00:00,0.085471354
2095-04-15 00:00:00,0.5519341
2095-04-16 00:00:00,3.15657
2095-04-17 00:00:00,1.2914344
2095-04-18 00:00:00,1.5901628
2095-04-19 00:00:00,2.3143947
2095-04-20 00:00:00,2.560482
2095-04-21 00:00:00,1.8581272
2095-04-22 00:00:00,0.6029302
2095-04-23 00:00:00,0.11086182
2095-04-24 00:00:00,0.11848479
2095-04-25 00:00:00,0.5800449
2095-04-26 00:00:00,0.9346632
2095-04-27 00:00:00,0.33100492
2095-04-28 00:00:00,0.14439356
2095-04-29 00:00:00,2.2409875
2095-04-30 00:00:00,1.0648837
2095-05-01 00:00:00,0.3534895
2095-05-02 00:00:00,0.24171679
2095-05-03 00:00:00,0.16280937
2095-05-04 00:00:00,1.1330609
2095-05-05 00:00:00,0.57320297
2095-05-06 00:00:00,0.28975335
2095-05-07 00:00:00,2.8564565
2095-05-08 00:00:00,1.4207076
2095-05-09 00:00:00,0.7315909
2095-05-10 00:00:00,0.9857835
2095-05-11 00:00:00,0.4577487
2095-05-12 00:00:00,0.831788
2095-05-13 00:00:00,4.1540627
2095-05-14 00:00:00,1.8737568
2095-05-15 00:00:00,0.20320247
2095-05-16 00:00:00,0.2109492
2095-05-17 00:00:00,0.90106064
2095-05-18 00:00:00,4.6876082
2095-05-19 00:00:00,2.9274435
2095-05-20 00:00:00,1.7173406
2095-05-21 00:00:00,0.7599538
2095-05-22 00:00:00,0.27339742
2095-05-23 00:00:00,0.28664368
2095-05-24 00:00:00,1.3110449
2095-05-25 00:00:00,0.75321484
2095-05-26 00:00:00,0.31251892
2095-05-27 00:00:00,0.31718573
2095-05-28 00:00:00,0.3630907
2095-05-29 00:00:00,0.34184662
2095-05-30 00:00:00,0.323358
2095-05-31 00:00:00,0.540882
2095-06-01 00:00:00,0.42232963
2095-06-02 00:00:00,0.31806532
2095-06-03 00:00:00,0.31384963
2095-06-04 00:00:00,0.30813587
2095-06-05 00:00:00,0.30114836
2095-06-06 00:00:00,0.29321322
2095-06-07 00:00:00,0.2848345
2095-06-08 00:00:00,0.27635685
2095-06-09 00:00:00,0.2677368
2095-06-10 00:00:00,0.72811985
2095-06-11 00:00:00,0.45856506
2095-06-12 00:00:00,0.29123712
2095-06-13 00:00:00,1.1113309
2095-06-14 00:00:00,0.424086
2095-06-15 00:00:00,0.22120914
2095-06-16 00:00:00,0.2135759
2095-06-17 00:00:00,0.20563745
2095-06-18 00:00:00,0.27438805
2095-06-19 00:00:00,0.2130979
2095-06-20 00:00:00,0.18194982
2095-06-21 00:00:00,0.1798825
2095-06-22 00:00:00,0.26948646
2095-06-23 00:00:00,1.5530156
2095-06-24 00:00:00,3.1172516
2095-06-25 00:00:00,3.2125878
2095-06-26 00:00:00,1.0772513
2095-06-27 00:00:00,0.6282704
2095-06-28 00:00:00,0.36731586
2095-06-29 00:00:00,0.13744378
2095-06-30 00:00:00,0.13476136
2095-07-01 00:00:00,0.13168903
2095-07-02 00:00:00,0.12822673
2095-07-03 00:00:00,0.12450339
2095-07-04 00:00:00,0.12069279
2095-07-05 00:00:00,0.116774
2095-07-06 00:00:00,0.11302115
2095-07-07 00:00:00,0.10924322
2095-07-08 00:00:00,0.10517923
2095-07-09 00:00:00,0.10095314
2095-07-10 00:00:00,0.10293406
2095-07-11 00:00:00,0.10545459
2095-07-12 00:00:00,0.29870325
2095-07-13 00:00:00,0.1442178
2095-07-14 00:00:00,0.08943226
2095-07-15 00:00:00,0.5640297
2095-07-16 00:00:00,3.1838422
2095-07-17 00:00:00,1.8646572
2095-07-18 00:00:00,0.57085013
2095-07-19 00:00:00,1.598412
2095-07-20 00:00:00,0.639283
2095-07-21 00:00:00,0.06599821
2095-07-22 00:00:00,0.064482
2095-07-23 00:00:00,0.14954418
2095-07-24 00:00:00,0.13155869
2095-07-25 00:00:00,0.060063876
2095-07-26 00:00:00,0.058473375
2095-07-27 00:00:00,0.056910448
2095-07-28 00:00:00,0.055331137
2095-07-29 00:00:00,0.053727947
2095-07-30 00:00:00,0.052068964
2095-07-31 00:00:00,0.050444648
2095-08-01 00:00:00,0.04885
2095-08-02 00:00:00,0.047264002
2095-08-03 00:00:00,0.061953552
2095-08-04 00:00:00,0.4977236
2095-08-05 00:00:00,0.7759003
2095-08-06 00:00:00,4.0963755
2095-08-07 00:00:00,1.7440459
2095-08-08 00:00:00,0.039476518
2095-08-09 00:00:00,0.03866837
2095-08-10 00:00:00,0.085051775
