time,rdis
2067-01-01 00:00:00,0.0065982076
2067-01-02 00:00:00,0.0065829935
2067-01-03 00:00:00,0.093864255
2067-01-04 00:00:00,0.02437459
2067-01-05 00:00:00,0.0073828045
2067-01-06 00:00:00,0.03204811
2067-01-07 00:00:00,0.009794347
2067-01-08 00:00:00,0.0117390845
2067-01-09 00:00:00,0.00715358
2067-01-10 00:00:00,0.006463609
2067-01-11 00:00:00,0.0064486368
2067-01-12 00:00:00,0.006434112
2067-01-13 00:00:00,0.026364753
2067-01-14 00:00:00,0.012962054
2067-01-15 00:00:00,0.0063941334
2067-01-16 00:00:00,0.0063820193
2067-01-17 00:00:00,0.30223247
2067-01-18 00:00:00,0.015119603
2067-01-19 00:00:00,0.0063502635
2067-01-20 00:00:00,0.01664604
2067-01-21 00:00:00,0.0076584094
2067-01-22 00:00:00,0.0063249283
2067-01-23 00:00:00,0.011741967
2067-01-24 00:00:00,0.01909231
2067-01-25 00:00:00,0.23332995
2067-01-26 00:00:00,0.03552131
2067-01-27 00:00:00,0.01321721
2067-01-28 00:00:00,0.073653
2067-01-29 00:00:00,0.04806169
2067-01-30 00:00:00,0.020804549
2067-01-31 00:00:00,0.1534768
2067-02-01 00:00:00,0.026104145
2067-02-02 00:00:00,0.006371359
2067-02-03 00:00:00,0.006398142
2067-02-04 00:00:00,0.0068205236
2067-02-05 00:00:00,0.016741533
2067-02-06 00:00:00,0.024147816
2067-02-07 00:00:00,0.21086013
2067-02-08 00:00:00,0.046486575
2067-02-09 00:00:00,0.031113558
2067-02-10 00:00:00,0.07367016
2067-02-11 00:00:00,0.015001926
2067-02-12 00:00:00,0.0068211113
2067-02-13 00:00:00,0.006899108
2067-02-14 00:00:00,0.031888895
2067-02-15 00:00:00,0.012601769
2067-02-16 00:00:00,0.10657499
2067-02-17 00:00:00,0.058913503
2067-02-18 00:00:00,0.012338037
2067-02-19 00:00:00,0.0074267434
2067-02-20 00:00:00,0.0075241593
2067-02-21 00:00:00,0.010910601
2067-02-22 00:00:00,0.05536107
2067-02-23 00:00:00,0.05140611
2067-02-24 00:00:00,0.012746117
2067-02-25 00:00:00,0.03483469
2067-02-26 00:00:00,0.05036874
2067-02-27 00:00:00,0.013214098
2067-02-28 00:00:00,0.008320759
2067-03-01 00:00:00,0.008423758
2067-03-02 00:00:00,0.008526231
2067-03-03 00:00:00,0.008627492
2067-03-04 00:00:00,0.008726808
2067-03-05 00:00:00,0.0096547315
2067-03-06 00:00:00,0.009783967
2067-03-07 00:00:00,0.022865824
2067-03-08 00:00:00,0.01168839
2067-03-09 00:00:00,0.23914984
2067-03-10 00:00:00,0.07462126
2067-03-11 00:00:00,0.4907756
2067-03-12 00:00:00,0.1262273
2067-03-13 00:00:00,0.11516789
2067-03-14 00:00:00,0.10190804
2067-03-15 00:00:00,0.020380052
2067-03-16 00:00:00,0.010465471
2067-03-17 00:00:00,0.014564365
2067-03-18 00:00:00,0.012973679
2067-03-19 00:00:00,0.011648327
2067-03-20 00:00:00,0.011813041
2067-03-21 00:00:00,0.012146659
2067-03-22 00:00:00,0.012472376
2067-03-23 00:00:00,0.012788587
2067-03-24 00:00:00,0.08795372
2067-03-25 00:00:00,0.0300508
2067-03-26 00:00:00,0.023928171
2067-03-27 00:00:00,0.015168317
2067-03-28 00:00:00,0.014240405
2067-03-29 00:00:00,0.014504412
2067-03-30 00:00:00,0.014757325
2067-03-31 00:00:00,0.01499865
2067-04-01 00:00:00,0.10343105
2067-04-02 00:00:00,0.026814096
2067-04-03 00:00:00,0.015655007
2067-04-04 00:00:00,0.015849149
2067-04-05 00:00:00,0.11652874
2067-04-06 00:00:00,0.05899192
2067-04-07 00:00:00,0.020187328
2067-04-08 00:00:00,0.016490903
2067-04-09 00:00:00,0.016618041
2067-04-10 00:00:00,0.01673082
2067-04-11 00:00:00,0.016831635
2067-04-12 00:00:00,0.016920822
2067-04-13 00:00:00,0.016998636
2067-04-14 00:00:00,0.017066818
2067-04-15 00:00:00,0.017126612
2067-04-16 00:00:00,0.017173706
2067-04-17 00:00:00,0.01720533
2067-04-18 00:00:00,0.017221984
2067-04-19 00:00:00,0.017225148
2067-04-20 00:00:00,0.017216504
2067-04-21 00:00:00,0.017195374
2067-04-22 00:00:00,0.017161958
2067-04-23 00:00:00,0.01711983
2067-04-24 00:00:00,0.017069515
2067-04-25 00:00:00,0.017011758
2067-04-26 00:00:00,0.016947893
2067-04-27 00:00:00,0.016878821
2067-04-28 00:00:00,0.022500115
2067-04-29 00:00:00,0.107732944
2067-04-30 00:00:00,0.21655962
2067-05-01 00:00:00,0.040896885
2067-05-02 00:00:00,0.078013405
2067-05-03 00:00:00,0.07763031
2067-05-04 00:00:00,0.027126467
2067-05-05 00:00:00,0.0167169
2067-05-06 00:00:00,0.016078854
2067-05-07 00:00:00,0.015953716
2067-05-08 00:00:00,0.015820982
2067-05-09 00:00:00,0.015681004
2067-05-10 00:00:00,0.015533533
2067-05-11 00:00:00,0.015379116
2067-05-12 00:00:00,0.0152214635
2067-05-13 00:00:00,0.015058959
2067-05-14 00:00:00,0.014894385
2067-05-15 00:00:00,0.081882074
2067-05-16 00:00:00,0.023195408
2067-05-17 00:00:00,0.014383575
2067-05-18 00:00:00,0.014213481
2067-05-19 00:00:00,0.18955576
2067-05-20 00:00:00,0.03649242
2067-05-21 00:00:00,0.013677936
2067-05-22 00:00:00,0.013480309
2067-05-23 00:00:00,0.013272388
2067-05-24 00:00:00,0.013056539
2067-05-25 00:00:00,0.012836909
2067-05-26 00:00:00,0.09981284
2067-05-27 00:00:00,0.033357687
2067-05-28 00:00:00,0.098981194
2067-05-29 00:00:00,0.21269229
2067-05-30 00:00:00,0.03628649
2067-05-31 00:00:00,0.16651823
2067-06-01 00:00:00,0.031415146
2067-06-02 00:00:00,0.011223693
2067-06-03 00:00:00,0.034785647
2067-06-04 00:00:00,0.013910679
2067-06-05 00:00:00,0.010674837
2067-06-06 00:00:00,0.010483119
2067-06-07 00:00:00,0.010287153
2067-06-08 00:00:00,0.0100895
2067-06-09 00:00:00,0.009891862
2067-06-10 00:00:00,0.009696642
2067-06-11 00:00:00,0.051338427
2067-06-12 00:00:00,0.014690712
2067-06-13 00:00:00,0.012468468
2067-06-14 00:00:00,0.07389228
2067-06-15 00:00:00,0.017046299
2067-06-16 00:00:00,0.008554926
2067-06-17 00:00:00,0.008371599
2067-06-18 00:00:00,0.008189558
2067-06-19 00:00:00,0.008007747
2067-06-20 00:00:00,0.007826323
2067-06-21 00:00:00,0.0076458473
2067-06-22 00:00:00,0.00746731
2067-06-23 00:00:00,0.0072888774
2067-06-24 00:00:00,0.036545284
2067-06-25 00:00:00,0.010725249
2067-06-26 00:00:00,0.0067676106
2067-06-27 00:00:00,0.006598433
2067-06-28 00:00:00,0.006431117
2067-06-29 00:00:00,0.009998482
2067-06-30 00:00:00,0.006583204
2067-07-01 00:00:00,0.0063478025
2067-07-02 00:00:00,0.0057942066
2067-07-03 00:00:00,0.0507802
2067-07-04 00:00:00,0.11955783
2067-07-05 00:00:00,0.083396085
2067-07-06 00:00:00,0.013490366
2067-07-07 00:00:00,0.012637011
2067-07-08 00:00:00,0.14268218
2067-07-09 00:00:00,0.055556968
2067-07-10 00:00:00,0.009021805
2067-07-11 00:00:00,0.07005647
2067-07-12 00:00:00,0.016339814
2067-07-13 00:00:00,0.0048995055
2067-07-14 00:00:00,0.0043734265
2067-07-15 00:00:00,0.004280386
2067-07-16 00:00:00,0.004188842
2067-07-17 00:00:00,0.004957933
2067-07-18 00:00:00,0.06387832
2067-07-19 00:00:00,0.013087298
2067-07-20 00:00:00,0.0040391493
2067-07-21 00:00:00,0.0037766113
2067-07-22 00:00:00,0.011186977
2067-07-23 00:00:00,0.0045943805
2067-07-24 00:00:00,0.04108554
2067-07-25 00:00:00,0.008324552
2067-07-26 00:00:00,0.0034298664
2067-07-27 00:00:00,0.0033654247
2067-07-28 00:00:00,0.0033022347
2067-07-29 00:00:00,0.0032399753
2067-07-30 00:00:00,0.0031787872
2067-07-31 00:00:00,0.021752799
2067-08-01 00:00:00,0.07135658
2067-08-02 00:00:00,0.011196179
2067-08-03 00:00:00,0.027304314
2067-08-04 00:00:00,0.008238023
2067-08-05 00:00:00,0.003143576
2067-08-06 00:00:00,0.0028156783
2067-08-07 00:00:00,0.0027713124
2067-08-08 00:00:00,0.002728091
2067-08-09 00:00:00,0.0026861504
2067-08-10 00:00:00,0.0026452106
2067-08-11 00:00:00,0.0026050683
2067-08-12 00:00:00,0.00256575
2067-08-13 00:00:00,0.0025271492
2067-08-14 00:00:00,0.002489496
2067-08-15 00:00:00,0.0024528105
2067-08-16 00:00:00,0.002417048
2067-08-17 00:00:00,0.2352888
2067-08-18 00:00:00,0.03253826
2067-08-19 00:00:00,0.044579446
2067-08-20 00:00:00,0.007728126
2067-08-21 00:00:00,0.018697646
2067-08-22 00:00:00,0.0043410095
2067-08-23 00:00:00,0.1496528
2067-08-24 00:00:00,0.45986614
2067-08-25 00:00:00,0.29415604
2067-08-26 00:00:00,0.07577032
2067-08-27 00:00:00,0.0076634884
2067-08-28 00:00:00,0.07262734
2067-08-29 00:00:00,0.2822902
2067-08-30 00:00:00,0.11587951
2067-08-31 00:00:00,0.08868742
2067-09-01 00:00:00,0.012199913
2067-09-02 00:00:00,0.06887318
2067-09-03 00:00:00,0.02439535
2067-09-04 00:00:00,0.02663857
2067-09-05 00:00:00,0.115469895
2067-09-06 00:00:00,0.10442201
2067-09-07 00:00:00,0.013357521
2067-09-08 00:00:00,0.002007288
2067-09-09 00:00:00,0.002017536
2067-09-10 00:00:00,0.04722588
2067-09-11 00:00:00,0.017656986
2067-09-12 00:00:00,0.18127906
2067-09-13 00:00:00,0.123904936
2067-09-14 00:00:00,0.036703378
2067-09-15 00:00:00,0.004915717
2067-09-16 00:00:00,0.0021241708
2067-09-17 00:00:00,0.42765534
2067-09-18 00:00:00,0.10336256
2067-09-19 00:00:00,0.040113527
2067-09-20 00:00:00,0.011348739
2067-09-21 00:00:00,0.01296234
2067-09-22 00:00:00,0.019744016
2067-09-23 00:00:00,0.0045346925
2067-09-24 00:00:00,0.0043071085
2067-09-25 00:00:00,0.0028271393
2067-09-26 00:00:00,0.0026617558
2067-09-27 00:00:00,0.0027216796
2067-09-28 00:00:00,0.07803348
