time,rdis
2093-01-01 00:00:00,0.37551323
2093-01-02 00:00:00,0.24663822
2093-01-03 00:00:00,0.11019287
2093-01-04 00:00:00,0.25796068
2093-01-05 00:00:00,0.11691817
2093-01-06 00:00:00,0.1521345
2093-01-07 00:00:00,0.49045599
2093-01-08 00:00:00,0.3982029
2093-01-09 00:00:00,0.13223039
2093-01-10 00:00:00,0.5053289
2093-01-11 00:00:00,0.1610032
2093-01-12 00:00:00,0.10748497
2093-01-13 00:00:00,0.109749116
2093-01-14 00:00:00,0.112618364
2093-01-15 00:00:00,0.11541082
2093-01-16 00:00:00,0.118074045
2093-01-17 00:00:00,0.5507565
2093-01-18 00:00:00,0.17864038
2093-01-19 00:00:00,0.12562841
2093-01-20 00:00:00,0.12821434
2093-01-21 00:00:00,0.13072589
2093-01-22 00:00:00,0.13311093
2093-01-23 00:00:00,0.13533953
2093-01-24 00:00:00,0.13739425
2093-01-25 00:00:00,0.15182564
2093-01-26 00:00:00,0.15746595
2093-01-27 00:00:00,0.14442055
2093-01-28 00:00:00,0.23136955
2093-01-29 00:00:00,0.64829594
2093-01-30 00:00:00,0.22484969
2093-01-31 00:00:00,0.19253221
2093-02-01 00:00:00,0.25153062
2093-02-02 00:00:00,0.21898825
2093-02-03 00:00:00,0.38182372
2093-02-04 00:00:00,0.1831654
2093-02-05 00:00:00,0.15651041
2093-02-06 00:00:00,0.15851903
2093-02-07 00:00:00,0.18955775
2093-02-08 00:00:00,0.2846597
2093-02-09 00:00:00,0.31007677
2093-02-10 00:00:00,0.4423106
2093-02-11 00:00:00,0.37708387
2093-02-12 00:00:00,0.22115096
2093-02-13 00:00:00,0.26618847
2093-02-14 00:00:00,0.346902
2093-02-15 00:00:00,0.27738443
2093-02-16 00:00:00,0.19189025
2093-02-17 00:00:00,0.18573675
2093-02-18 00:00:00,0.1951231
2093-02-19 00:00:00,0.18984358
2093-02-20 00:00:00,0.1911418
2093-02-21 00:00:00,0.19329631
2093-02-22 00:00:00,0.2331938
2093-02-23 00:00:00,0.35749406
2093-02-24 00:00:00,0.30379876
2093-02-25 00:00:00,0.21036334
2093-02-26 00:00:00,0.20056677
2093-02-27 00:00:00,0.20157394
2093-02-28 00:00:00,0.20240685
2093-03-01 00:00:00,0.21162692
2093-03-02 00:00:00,0.2046109
2093-03-03 00:00:00,0.20671728
2093-03-04 00:00:00,0.20424503
2093-03-05 00:00:00,0.20377278
2093-03-06 00:00:00,0.2035079
2093-03-07 00:00:00,0.21598749
2093-03-08 00:00:00,0.20417124
2093-03-09 00:00:00,0.20180617
2093-03-10 00:00:00,0.20097741
2093-03-11 00:00:00,0.20003675
2093-03-12 00:00:00,0.19899124
2093-03-13 00:00:00,0.19784905
2093-03-14 00:00:00,0.23715049
2093-03-15 00:00:00,0.41898426
2093-03-16 00:00:00,0.33329892
2093-03-17 00:00:00,0.22105174
2093-03-18 00:00:00,0.2703456
2093-03-19 00:00:00,0.34797072
2093-03-20 00:00:00,0.3145654
2093-03-21 00:00:00,0.27075595
2093-03-22 00:00:00,0.19652261
2093-03-23 00:00:00,0.20989652
2093-03-24 00:00:00,0.49127033
2093-03-25 00:00:00,0.2634677
2093-03-26 00:00:00,0.46890226
2093-03-27 00:00:00,0.26930952
2093-03-28 00:00:00,0.19541112
2093-03-29 00:00:00,0.1882712
2093-03-30 00:00:00,0.18894733
2093-03-31 00:00:00,0.18989278
2093-04-01 00:00:00,0.19074012
2093-04-02 00:00:00,0.19142078
2093-04-03 00:00:00,0.1918747
2093-04-04 00:00:00,0.19208834
2093-04-05 00:00:00,0.19207199
2093-04-06 00:00:00,0.19184886
2093-04-07 00:00:00,0.19144706
2093-04-08 00:00:00,0.19088331
2093-04-09 00:00:00,0.4796771
2093-04-10 00:00:00,0.22669216
2093-04-11 00:00:00,0.26483747
2093-04-12 00:00:00,0.3592777
2093-04-13 00:00:00,0.21268182
2093-04-14 00:00:00,0.21506134
2093-04-15 00:00:00,0.18811812
2093-04-16 00:00:00,0.18334001
2093-04-17 00:00:00,0.18222293
2093-04-18 00:00:00,0.45027214
2093-04-19 00:00:00,0.27236918
2093-04-20 00:00:00,0.24173744
2093-04-21 00:00:00,0.23229054
2093-04-22 00:00:00,0.21115816
2093-04-23 00:00:00,0.17954361
2093-04-24 00:00:00,0.22877793
2093-04-25 00:00:00,0.18083327
2093-04-26 00:00:00,0.17282763
2093-04-27 00:00:00,0.17167221
2093-04-28 00:00:00,0.1704376
2093-04-29 00:00:00,0.1702485
2093-04-30 00:00:00,0.16784556
2093-05-01 00:00:00,0.16620421
2093-05-02 00:00:00,0.46654934
2093-05-03 00:00:00,0.20188385
2093-05-04 00:00:00,0.16117744
2093-05-05 00:00:00,0.15933867
2093-05-06 00:00:00,0.8217767
2093-05-07 00:00:00,0.37416607
2093-05-08 00:00:00,0.25169906
2093-05-09 00:00:00,0.16259782
2093-05-10 00:00:00,0.15188847
2093-05-11 00:00:00,0.33231533
2093-05-12 00:00:00,0.589441
2093-05-13 00:00:00,0.34311774
2093-05-14 00:00:00,0.4093905
2093-05-15 00:00:00,0.1758775
2093-05-16 00:00:00,0.14350165
2093-05-17 00:00:00,0.1428564
2093-05-18 00:00:00,0.27661005
2093-05-19 00:00:00,0.15861
2093-05-20 00:00:00,0.14038123
2093-05-21 00:00:00,0.16399017
2093-05-22 00:00:00,0.14125328
2093-05-23 00:00:00,0.13672665
2093-05-24 00:00:00,0.13521686
2093-05-25 00:00:00,0.13358597
2093-05-26 00:00:00,0.13181134
2093-05-27 00:00:00,0.1381157
2093-05-28 00:00:00,0.16098358
2093-05-29 00:00:00,0.29381877
2093-05-30 00:00:00,0.14475079
2093-05-31 00:00:00,0.12151544
2093-06-01 00:00:00,0.11933702
2093-06-02 00:00:00,0.11709563
2093-06-03 00:00:00,0.13690989
2093-06-04 00:00:00,0.1153284
2093-06-05 00:00:00,0.11015749
2093-06-06 00:00:00,0.10779053
2093-06-07 00:00:00,0.10541468
2093-06-08 00:00:00,0.12044437
2093-06-09 00:00:00,0.13709646
2093-06-10 00:00:00,0.102754116
2093-06-11 00:00:00,0.14542411
2093-06-12 00:00:00,0.3035526
2093-06-13 00:00:00,0.25109828
2093-06-14 00:00:00,0.24329697
2093-06-15 00:00:00,0.10542284
2093-06-16 00:00:00,0.08547844
2093-06-17 00:00:00,0.08351189
2093-06-18 00:00:00,0.18981624
2093-06-19 00:00:00,0.09507437
2093-06-20 00:00:00,0.07783283
2093-06-21 00:00:00,0.075997666
2093-06-22 00:00:00,0.07416483
2093-06-23 00:00:00,0.07233817
2093-06-24 00:00:00,0.07054616
2093-06-25 00:00:00,0.19826038
2093-06-26 00:00:00,0.46037135
2093-06-27 00:00:00,0.1629811
2093-06-28 00:00:00,0.10093934
2093-06-29 00:00:00,0.36630487
2093-06-30 00:00:00,0.09959417
2093-07-01 00:00:00,1.1696426
2093-07-02 00:00:00,0.6749664
2093-07-03 00:00:00,0.20035647
2093-07-04 00:00:00,0.06681146
2093-07-05 00:00:00,0.05562068
2093-07-06 00:00:00,0.05506592
2093-07-07 00:00:00,0.054528818
2093-07-08 00:00:00,0.053991836
2093-07-09 00:00:00,0.19566058
2093-07-10 00:00:00,0.53837353
2093-07-11 00:00:00,0.40463075
2093-07-12 00:00:00,0.17382622
2093-07-13 00:00:00,0.380191
2093-07-14 00:00:00,0.09283104
2093-07-15 00:00:00,0.051934242
2093-07-16 00:00:00,0.05203765
2093-07-17 00:00:00,0.052130923
2093-07-18 00:00:00,0.052189324
2093-07-19 00:00:00,0.052179012
2093-07-20 00:00:00,0.05208941
2093-07-21 00:00:00,0.051938213
2093-07-22 00:00:00,0.051727004
2093-07-23 00:00:00,0.0514675
2093-07-24 00:00:00,0.056927938
2093-07-25 00:00:00,0.05156693
2093-07-26 00:00:00,0.050446637
2093-07-27 00:00:00,0.050022684
2093-07-28 00:00:00,0.049548816
2093-07-29 00:00:00,0.97187096
2093-07-30 00:00:00,0.1691068
2093-07-31 00:00:00,0.57389784
2093-08-01 00:00:00,0.13404262
2093-08-02 00:00:00,0.074855775
2093-08-03 00:00:00,0.05009199
2093-08-04 00:00:00,0.04644833
2093-08-05 00:00:00,0.06922621
2093-08-06 00:00:00,0.056658164
2093-08-07 00:00:00,0.074611574
2093-08-08 00:00:00,0.052860852
2093-08-09 00:00:00,0.12019593
2093-08-10 00:00:00,0.08184808
2093-08-11 00:00:00,0.105953194
2093-08-12 00:00:00,0.17253953
2093-08-13 00:00:00,0.19680487
2093-08-14 00:00:00,0.060889803
2093-08-15 00:00:00,0.0428331
2093-08-16 00:00:00,0.04250506
2093-08-17 00:00:00,0.04216729
2093-08-18 00:00:00,0.04181561
2093-08-19 00:00:00,0.12069626
2093-08-20 00:00:00,0.22964136
