time,rdis
2041-01-01,0.26927
2041-01-02,0.26032
2041-01-03,0.30933
2041-01-04,0.28588
2041-01-05,0.35972
2041-01-06,0.36017
2041-01-07,0.37782
2041-01-08,0.33005
2041-01-09,0.29775
2041-01-10,0.28454
2041-01-11,0.27529
2041-01-12,0.26683
2041-01-13,0.41835
2041-01-14,0.49356
2041-01-15,0.40198
2041-01-16,0.3363
2041-01-17,0.31655
2041-01-18,0.30574
2041-01-19,0.29643
2041-01-20,0.28757
2041-01-21,0.31004
2041-01-22,0.30738
2041-01-23,0.2988
2041-01-24,0.28939
2041-01-25,0.28017
2041-01-26,0.28634
2041-01-27,0.30369
2041-01-28,0.30056
2041-01-29,0.29156
2041-01-30,0.56494
2041-01-31,0.58126
2041-02-01,0.43223
2041-02-02,0.43319
2041-02-03,0.3645
2041-02-04,0.35027
2041-02-05,0.47226
2041-02-06,0.55953
2041-02-07,0.42823
2041-02-08,0.37422
2041-02-09,0.35791
2041-02-10,0.37094
2041-02-11,0.35988
2041-02-12,0.34842
2041-02-13,0.33733
2041-02-14,0.32689
2041-02-15,0.34635
2041-02-16,0.34102
2041-02-17,0.33095
2041-02-18,0.33707
2041-02-19,0.3334
2041-02-20,0.33035
2041-02-21,0.32555
2041-02-22,0.32503
2041-02-23,0.32445
2041-02-24,0.31736
2041-02-25,0.30745
2041-02-26,0.299
2041-02-27,0.28951
2041-02-28,0.28
2041-03-01,0.27113
2041-03-02,0.26252
2041-03-03,0.25408
2041-03-04,0.24573
2041-03-05,0.23731
2041-03-06,0.22919
2041-03-07,0.22137
2041-03-08,0.21415
2041-03-09,0.20878
2041-03-10,0.20389
2041-03-11,0.19927
2041-03-12,0.19469
2041-03-13,0.19013
2041-03-14,0.18564
2041-03-15,0.18123
2041-03-16,0.17691
2041-03-17,0.17266
2041-03-18,0.16859
2041-03-19,0.16467
2041-03-20,0.16074
2041-03-21,0.15679
2041-03-22,0.1529
2041-03-23,0.14907
2041-03-24,0.1453
2041-03-25,0.14156
2041-03-26,0.13804
2041-03-27,0.13469
2041-03-28,0.1315
2041-03-29,0.12857
2041-03-30,0.12671
2041-03-31,0.12406
2041-04-01,0.1212
2041-04-02,0.11833
2041-04-03,0.11547
2041-04-04,0.1125
2041-04-05,0.10953
2041-04-06,0.10652
2041-04-07,0.10356
2041-04-08,0.10063
2041-04-09,0.097799
2041-04-10,0.094887
2041-04-11,0.095486
2041-04-12,0.093363
2041-04-13,0.090654
2041-04-14,0.087884
2041-04-15,0.085189
2041-04-16,0.083597
2041-04-17,0.081547
2041-04-18,0.081061
2041-04-19,0.090452
2041-04-20,0.089915
2041-04-21,0.10271
2041-04-22,0.097747
2041-04-23,0.093872
2041-04-24,0.090902
2041-04-25,0.094147
2041-04-26,0.095297
2041-04-27,0.090646
2041-04-28,0.087308
2041-04-29,0.084327
2041-04-30,0.081336
2041-05-01,0.078585
2041-05-02,0.075486
2041-05-03,0.071922
2041-05-04,0.068623
2041-05-05,0.065627
2041-05-06,0.062658
2041-05-07,0.059681
2041-05-08,0.056578
2041-05-09,0.053649
2041-05-10,0.050799
2041-05-11,0.048301
2041-05-12,0.046041
2041-05-13,0.043743
2041-05-14,0.4487
2041-05-15,0.81611
2041-05-16,0.42792
2041-05-17,0.33269
2041-05-18,0.20594
2041-05-19,0.16799
2041-05-20,0.1589
2041-05-21,0.14653
2041-05-22,0.1484
2041-05-23,0.16324
2041-05-24,0.15899
2041-05-25,0.25927
2041-05-26,0.17522
2041-05-27,0.14597
2041-05-28,0.12882
2041-05-29,0.11435
2041-05-30,0.10009
2041-05-31,0.093474
2041-06-01,0.08942
2041-06-02,0.085549
2041-06-03,0.081477
2041-06-04,0.10083
2041-06-05,0.093725
2041-06-06,0.085952
2041-06-07,0.08395
2041-06-08,0.080793
2041-06-09,0.077485
2041-06-10,0.0739
2041-06-11,0.07049
2041-06-12,0.067085
2041-06-13,0.063755
2041-06-14,0.060312
2041-06-15,0.056812
2041-06-16,0.053309
2041-06-17,0.049751
2041-06-18,0.053785
2041-06-19,0.052283
