time,rdis
2047-01-01 00:00:00,1.2363691
2047-01-02 00:00:00,1.2869248
2047-01-03 00:00:00,1.2620757
2047-01-04 00:00:00,1.289453
2047-01-05 00:00:00,1.2666175
2047-01-06 00:00:00,1.404314
2047-01-07 00:00:00,1.3648787
2047-01-08 00:00:00,1.2920736
2047-01-09 00:00:00,1.2438835
2047-01-10 00:00:00,1.2020863
2047-01-11 00:00:00,2.220619
2047-01-12 00:00:00,1.7985795
2047-01-13 00:00:00,2.0680718
2047-01-14 00:00:00,2.2642725
2047-01-15 00:00:00,1.7264663
2047-01-16 00:00:00,1.4135517
2047-01-17 00:00:00,1.6582369
2047-01-18 00:00:00,1.7988985
2047-01-19 00:00:00,1.7918417
2047-01-20 00:00:00,1.4968115
2047-01-21 00:00:00,2.0632434
2047-01-22 00:00:00,1.7956052
2047-01-23 00:00:00,1.5232989
2047-01-24 00:00:00,2.5051854
2047-01-25 00:00:00,2.3942833
2047-01-26 00:00:00,1.6885388
2047-01-27 00:00:00,1.5222499
2047-01-28 00:00:00,1.5906093
2047-01-29 00:00:00,2.2897182
2047-01-30 00:00:00,2.1296287
2047-01-31 00:00:00,1.6997983
2047-02-01 00:00:00,2.5613017
2047-02-02 00:00:00,2.2833173
2047-02-03 00:00:00,1.9742017
2047-02-04 00:00:00,2.2927074
2047-02-05 00:00:00,2.5045657
2047-02-06 00:00:00,2.5711284
2047-02-07 00:00:00,2.1060772
2047-02-08 00:00:00,1.8294718
2047-02-09 00:00:00,2.6699026
2047-02-10 00:00:00,2.3649495
2047-02-11 00:00:00,1.9794927
2047-02-12 00:00:00,1.9770275
2047-02-13 00:00:00,1.9343368
2047-02-14 00:00:00,2.0102618
2047-02-15 00:00:00,2.0271451
2047-02-16 00:00:00,2.0584679
2047-02-17 00:00:00,2.379647
2047-02-18 00:00:00,3.18586
2047-02-19 00:00:00,2.5273936
2047-02-20 00:00:00,1.8925217
2047-02-21 00:00:00,1.8800194
2047-02-22 00:00:00,1.9233559
2047-02-23 00:00:00,2.3247406
2047-02-24 00:00:00,2.5877085
2047-02-25 00:00:00,2.2539208
2047-02-26 00:00:00,1.9079642
2047-02-27 00:00:00,2.089938
2047-02-28 00:00:00,1.9974858
2047-03-01 00:00:00,1.8202186
2047-03-02 00:00:00,1.8025237
2047-03-03 00:00:00,1.7839336
2047-03-04 00:00:00,2.398906
2047-03-05 00:00:00,2.4614756
2047-03-06 00:00:00,2.012764
2047-03-07 00:00:00,2.0257063
2047-03-08 00:00:00,2.065305
2047-03-09 00:00:00,1.9165221
2047-03-10 00:00:00,1.7423502
2047-03-11 00:00:00,1.6631209
2047-03-12 00:00:00,1.6467931
2047-03-13 00:00:00,1.6316872
2047-03-14 00:00:00,1.6138333
2047-03-15 00:00:00,1.594187
2047-03-16 00:00:00,1.5705342
2047-03-17 00:00:00,1.5446428
2047-03-18 00:00:00,1.5175399
2047-03-19 00:00:00,1.4889984
2047-03-20 00:00:00,1.4593173
2047-03-21 00:00:00,1.428813
2047-03-22 00:00:00,1.5097733
2047-03-23 00:00:00,1.4360079
2047-03-24 00:00:00,1.3365692
2047-03-25 00:00:00,1.3049537
2047-03-26 00:00:00,1.273832
2047-03-27 00:00:00,1.2429848
2047-03-28 00:00:00,1.2130622
2047-03-29 00:00:00,1.1978667
2047-03-30 00:00:00,1.4254225
2047-03-31 00:00:00,1.3435732
2047-04-01 00:00:00,1.705356
2047-04-02 00:00:00,1.413729
2047-04-03 00:00:00,1.0489285
2047-04-04 00:00:00,1.0262665
2047-04-05 00:00:00,1.0049337
2047-04-06 00:00:00,0.98434997
2047-04-07 00:00:00,0.9648372
2047-04-08 00:00:00,1.1542016
2047-04-09 00:00:00,1.057587
2047-04-10 00:00:00,0.90932965
2047-04-11 00:00:00,0.92080736
2047-04-12 00:00:00,0.88859373
2047-04-13 00:00:00,0.8488494
2047-04-14 00:00:00,1.0025144
2047-04-15 00:00:00,0.91757035
2047-04-16 00:00:00,0.79638505
2047-04-17 00:00:00,0.77942795
2047-04-18 00:00:00,0.76256704
2047-04-19 00:00:00,0.804917
2047-04-20 00:00:00,1.0702175
2047-04-21 00:00:00,1.4237428
2047-04-22 00:00:00,1.2376662
2047-04-23 00:00:00,0.88251245
2047-04-24 00:00:00,1.1647265
2047-04-25 00:00:00,0.979765
2047-04-26 00:00:00,0.6844836
2047-04-27 00:00:00,0.6896279
2047-04-28 00:00:00,0.6677596
2047-04-29 00:00:00,0.72894883
2047-04-30 00:00:00,0.8821135
2047-05-01 00:00:00,0.79474014
2047-05-02 00:00:00,0.66502124
2047-05-03 00:00:00,0.6225755
2047-05-04 00:00:00,0.6149352
2047-05-05 00:00:00,0.6089917
2047-05-06 00:00:00,0.6026249
2047-05-07 00:00:00,0.595661
2047-05-08 00:00:00,0.5881636
2047-05-09 00:00:00,0.77487123
2047-05-10 00:00:00,0.6910212
2047-05-11 00:00:00,0.5630368
2047-05-12 00:00:00,0.55305296
2047-05-13 00:00:00,0.5436041
2047-05-14 00:00:00,0.5338792
2047-05-15 00:00:00,0.52402544
2047-05-16 00:00:00,0.5249648
2047-05-17 00:00:00,0.510896
2047-05-18 00:00:00,0.49391255
2047-05-19 00:00:00,0.48358122
2047-05-20 00:00:00,1.0471067
2047-05-21 00:00:00,1.4308038
2047-05-22 00:00:00,0.8252934
2047-05-23 00:00:00,0.44288036
2047-05-24 00:00:00,0.7453947
2047-05-25 00:00:00,0.6835484
