time,rdis
2019-01-01 00:00:00,0.0
2019-01-02 00:00:00,0.066724
2019-01-03 00:00:00,0.042087
2019-01-04 00:00:00,0.129
2019-01-05 00:00:00,0.21204
2019-01-06 00:00:00,0.064868
2019-01-07 00:00:00,0.021479
2019-01-08 00:00:00,0.010417
2019-01-09 00:00:00,0.0052541
2019-01-10 00:00:00,0.002112
2019-01-11 00:00:00,0.00076063
2019-01-12 00:00:00,0.0011196
2019-01-13 00:00:00,0.030889
2019-01-14 00:00:00,0.030731
2019-01-15 00:00:00,0.014127
2019-01-16 00:00:00,0.0057557
2019-01-17 00:00:00,0.0022679
2019-01-18 00:00:00,0.0039225
2019-01-19 00:00:00,0.078643
2019-01-20 00:00:00,0.053797
2019-01-21 00:00:00,0.023939
2019-01-22 00:00:00,0.010514
2019-01-23 00:00:00,0.0044197
2019-01-24 00:00:00,0.0019985
2019-01-25 00:00:00,0.00090586
2019-01-26 00:00:00,0.013094
2019-01-27 00:00:00,0.011978
2019-01-28 00:00:00,0.0050578
2019-01-29 00:00:00,0.10573
2019-01-30 00:00:00,0.070619
2019-01-31 00:00:00,0.032922
2019-02-01 00:00:00,0.014427
2019-02-02 00:00:00,0.0089211
2019-02-03 00:00:00,0.0036275
2019-02-04 00:00:00,0.0013775
2019-02-05 00:00:00,0.00039982
2019-02-06 00:00:00,0.00056322
2019-02-07 00:00:00,0.00027368
2019-02-08 00:00:00,0.00011822
2019-02-09 00:00:00,0.00062513
2019-02-10 00:00:00,0.00018872
2019-02-11 00:00:00,0.0001425
2019-02-12 00:00:00,0.00074831
2019-02-13 00:00:00,0.00029135
2019-02-14 00:00:00,2.7426e-05
2019-02-15 00:00:00,2.3804e-06
2019-02-16 00:00:00,2.0643e-07
2019-02-17 00:00:00,1.8063e-08
2019-02-18 00:00:00,1.2902e-09
2019-02-19 00:00:00,0.0
2019-02-20 00:00:00,0.0
2019-02-21 00:00:00,0.0
2019-02-22 00:00:00,0.0
2019-02-23 00:00:00,0.0
2019-02-24 00:00:00,0.0
2019-02-25 00:00:00,2.3343
2019-02-26 00:00:00,1.1249
2019-02-27 00:00:00,0.47048
2019-02-28 00:00:00,0.30478
2019-03-01 00:00:00,0.21401
2019-03-02 00:00:00,0.15672
2019-03-03 00:00:00,0.12121
2019-03-04 00:00:00,0.099467
2019-03-05 00:00:00,0.083191
2019-03-06 00:00:00,0.068622
2019-03-07 00:00:00,1.6047
2019-03-08 00:00:00,0.81524
2019-03-09 00:00:00,0.41504
2019-03-10 00:00:00,0.28665
2019-03-11 00:00:00,0.82147
2019-03-12 00:00:00,0.47304
2019-03-13 00:00:00,0.33652
2019-03-14 00:00:00,0.27897
2019-03-15 00:00:00,0.24412
2019-03-16 00:00:00,0.21532
2019-03-17 00:00:00,0.18887
2019-03-18 00:00:00,0.16545
2019-03-19 00:00:00,0.14594
2019-03-20 00:00:00,0.12954
2019-03-21 00:00:00,0.10754
2019-03-22 00:00:00,0.089517
2019-03-23 00:00:00,0.073318
2019-03-24 00:00:00,0.05836
2019-03-25 00:00:00,0.044464
2019-03-26 00:00:00,0.02676
2019-03-27 00:00:00,0.018216
2019-03-28 00:00:00,0.015199
2019-03-29 00:00:00,0.014326
2019-03-30 00:00:00,0.013739
2019-03-31 00:00:00,0.014498
2019-04-01 00:00:00,0.013697
2019-04-02 00:00:00,0.012487
2019-04-03 00:00:00,0.6307
2019-04-04 00:00:00,0.27224
2019-04-05 00:00:00,0.10531
2019-04-06 00:00:00,0.052138
