time,rdis
2054-01-01 00:00:00,1.127542
2054-01-02 00:00:00,1.0220839
2054-01-03 00:00:00,1.053113
2054-01-04 00:00:00,1.0693322
2054-01-05 00:00:00,1.211993
2054-01-06 00:00:00,1.5006487
2054-01-07 00:00:00,1.2672992
2054-01-08 00:00:00,1.1497946
2054-01-09 00:00:00,1.1590564
2054-01-10 00:00:00,1.1744932
2054-01-11 00:00:00,1.1774229
2054-01-12 00:00:00,1.169127
2054-01-13 00:00:00,1.1663265
2054-01-14 00:00:00,1.2328955
2054-01-15 00:00:00,1.3608953
2054-01-16 00:00:00,1.3305916
2054-01-17 00:00:00,1.2444288
2054-01-18 00:00:00,1.1311436
2054-01-19 00:00:00,1.1109145
2054-01-20 00:00:00,1.0982041
2054-01-21 00:00:00,1.0849898
2054-01-22 00:00:00,1.0711343
2054-01-23 00:00:00,1.0567054
2054-01-24 00:00:00,1.0417801
2054-01-25 00:00:00,1.3334658
2054-01-26 00:00:00,1.2725377
2054-01-27 00:00:00,1.185572
2054-01-28 00:00:00,1.09021
2054-01-29 00:00:00,1.0555792
2054-01-30 00:00:00,1.377999
2054-01-31 00:00:00,1.3558458
2054-02-01 00:00:00,1.139344
2054-02-02 00:00:00,1.2901267
2054-02-03 00:00:00,1.1025822
2054-02-04 00:00:00,1.0320857
2054-02-05 00:00:00,0.91878927
2054-02-06 00:00:00,0.91837907
2054-02-07 00:00:00,1.273653
2054-02-08 00:00:00,1.3311317
2054-02-09 00:00:00,1.4201382
2054-02-10 00:00:00,1.1440233
2054-02-11 00:00:00,0.9134158
2054-02-12 00:00:00,0.9634128
2054-02-13 00:00:00,0.9470773
2054-02-14 00:00:00,0.9082251
2054-02-15 00:00:00,0.92490447
2054-02-16 00:00:00,0.96205044
2054-02-17 00:00:00,0.9422821
2054-02-18 00:00:00,0.90907264
2054-02-19 00:00:00,1.1575578
2054-02-20 00:00:00,1.2297138
2054-02-21 00:00:00,1.0075265
2054-02-22 00:00:00,0.8898434
2054-02-23 00:00:00,0.8832281
2054-02-24 00:00:00,0.87709767
2054-02-25 00:00:00,0.870492
2054-02-26 00:00:00,0.8633715
2054-02-27 00:00:00,0.8557305
2054-02-28 00:00:00,0.8475607
2054-03-01 00:00:00,0.8388121
2054-03-02 00:00:00,0.8294481
2054-03-03 00:00:00,0.8194898
2054-03-04 00:00:00,0.98052555
2054-03-05 00:00:00,1.0491116
2054-03-06 00:00:00,1.0828593
2054-03-07 00:00:00,1.1855506
2054-03-08 00:00:00,0.96440876
2054-03-09 00:00:00,0.7630426
2054-03-10 00:00:00,0.76310897
2054-03-11 00:00:00,1.0310427
2054-03-12 00:00:00,0.95874685
2054-03-13 00:00:00,0.83930635
2054-03-14 00:00:00,1.2801443
2054-03-15 00:00:00,1.8233576
2054-03-16 00:00:00,0.78596693
2054-03-17 00:00:00,0.76480895
2054-03-18 00:00:00,0.843488
2054-03-19 00:00:00,0.75629026
2054-03-20 00:00:00,0.80190796
2054-03-21 00:00:00,0.79720646
2054-03-22 00:00:00,0.74736017
2054-03-23 00:00:00,0.74819297
2054-03-24 00:00:00,0.75010586
2054-03-25 00:00:00,0.7506198
2054-03-26 00:00:00,0.7495396
2054-03-27 00:00:00,0.74687755
2054-03-28 00:00:00,0.7429314
2054-03-29 00:00:00,0.74934
2054-03-30 00:00:00,0.7444495
2054-03-31 00:00:00,0.72747046
2054-04-01 00:00:00,0.7186092
2054-04-02 00:00:00,0.7143149
2054-04-03 00:00:00,0.7034097
2054-04-04 00:00:00,0.6948895
2054-04-05 00:00:00,0.68607306
2054-04-06 00:00:00,0.67671573
