time,rdis
2044-01-01 00:00:00,1.019347
2044-01-02 00:00:00,1.2269001
2044-01-03 00:00:00,2.0023732
2044-01-04 00:00:00,1.5871162
2044-01-05 00:00:00,1.1937109
2044-01-06 00:00:00,1.2857183
2044-01-07 00:00:00,1.2584987
2044-01-08 00:00:00,1.254979
2044-01-09 00:00:00,1.2820449
2044-01-10 00:00:00,1.4098629
2044-01-11 00:00:00,1.6002338
2044-01-12 00:00:00,1.392391
2044-01-13 00:00:00,1.3383251
2044-01-14 00:00:00,1.3299598
2044-01-15 00:00:00,1.3270931
2044-01-16 00:00:00,1.3208945
2044-01-17 00:00:00,1.3122734
2044-01-18 00:00:00,1.30027
2044-01-19 00:00:00,1.2868617
2044-01-20 00:00:00,1.3123256
2044-01-21 00:00:00,1.3019462
2044-01-22 00:00:00,1.2510248
2044-01-23 00:00:00,1.2146976
2044-01-24 00:00:00,1.1944963
2044-01-25 00:00:00,1.173759
2044-01-26 00:00:00,1.1526277
2044-01-27 00:00:00,1.1312375
2044-01-28 00:00:00,1.2296429
2044-01-29 00:00:00,1.3174715
2044-01-30 00:00:00,1.5067426
2044-01-31 00:00:00,1.5747492
2044-02-01 00:00:00,1.2793305
2044-02-02 00:00:00,1.0114202
2044-02-03 00:00:00,0.9965284
2044-02-04 00:00:00,0.98291725
2044-02-05 00:00:00,0.96994835
2044-02-06 00:00:00,0.9573226
2044-02-07 00:00:00,0.94484204
2044-02-08 00:00:00,0.93240064
2044-02-09 00:00:00,0.92001545
2044-02-10 00:00:00,0.9087739
2044-02-11 00:00:00,0.9053059
2044-02-12 00:00:00,0.8890732
2044-02-13 00:00:00,0.86960644
2044-02-14 00:00:00,0.8569134
2044-02-15 00:00:00,0.84421504
2044-02-16 00:00:00,0.8371878
2044-02-17 00:00:00,1.3771276
2044-02-18 00:00:00,1.5749472
2044-02-19 00:00:00,1.124951
2044-02-20 00:00:00,1.0742642
2044-02-21 00:00:00,0.9549523
2044-02-22 00:00:00,0.7834718
2044-02-23 00:00:00,0.77823
2044-02-24 00:00:00,1.5703081
2044-02-25 00:00:00,2.1375716
2044-02-26 00:00:00,0.9738549
2044-02-27 00:00:00,1.3179312
2044-02-28 00:00:00,1.467405
2044-02-29 00:00:00,1.8451358
2044-03-01 00:00:00,1.4541596
2044-03-02 00:00:00,0.9931936
2044-03-03 00:00:00,1.1143216
2044-03-04 00:00:00,1.0675473
2044-03-05 00:00:00,1.0026917
2044-03-06 00:00:00,1.0232718
2044-03-07 00:00:00,1.0467932
2044-03-08 00:00:00,1.0734019
2044-03-09 00:00:00,1.169538
2044-03-10 00:00:00,1.3608676
2044-03-11 00:00:00,1.4913836
2044-03-12 00:00:00,1.2775306
2044-03-13 00:00:00,1.1471621
2044-03-14 00:00:00,1.1540533
2044-03-15 00:00:00,1.138828
2044-03-16 00:00:00,1.1157179
2044-03-17 00:00:00,1.1029088
2044-03-18 00:00:00,1.5526153
2044-03-19 00:00:00,1.3816036
2044-03-20 00:00:00,1.3785539
2044-03-21 00:00:00,1.51886
2044-03-22 00:00:00,1.3189431
2044-03-23 00:00:00,1.1197011
2044-03-24 00:00:00,1.2373909
2044-03-25 00:00:00,1.1675615
2044-03-26 00:00:00,1.0687212
2044-03-27 00:00:00,1.0697517
2044-03-28 00:00:00,1.3555588
2044-03-29 00:00:00,1.4717621
2044-03-30 00:00:00,1.7698755
2044-03-31 00:00:00,1.3906333
2044-04-01 00:00:00,1.0840361
2044-04-02 00:00:00,1.0843351
2044-04-03 00:00:00,1.0494771
2044-04-04 00:00:00,1.1286407
2044-04-05 00:00:00,1.105878
2044-04-06 00:00:00,1.0484096
2044-04-07 00:00:00,1.0636938
2044-04-08 00:00:00,1.0471612
2044-04-09 00:00:00,1.0379767
2044-04-10 00:00:00,1.0289602
2044-04-11 00:00:00,1.018485
2044-04-12 00:00:00,1.0085499
2044-04-13 00:00:00,1.0100608
2044-04-14 00:00:00,0.99250823
2044-04-15 00:00:00,0.97042936
2044-04-16 00:00:00,0.9557436
2044-04-17 00:00:00,0.9404856
2044-04-18 00:00:00,0.92472714
2044-04-19 00:00:00,1.0036726
2044-04-20 00:00:00,0.982517
2044-04-21 00:00:00,1.8424801
2044-04-22 00:00:00,1.5391366
2044-04-23 00:00:00,1.8106288
2044-04-24 00:00:00,1.40206
2044-04-25 00:00:00,0.84498435
2044-04-26 00:00:00,0.83010614
2044-04-27 00:00:00,0.8305936
2044-04-28 00:00:00,0.8303697
2044-04-29 00:00:00,0.82880896
2044-04-30 00:00:00,0.8256995
2044-05-01 00:00:00,0.820979
2044-05-02 00:00:00,0.81449366
2044-05-03 00:00:00,0.80583775
2044-05-04 00:00:00,0.79499835
2044-05-05 00:00:00,0.78236544
2044-05-06 00:00:00,0.76818717
2044-05-07 00:00:00,0.75273514
2044-05-08 00:00:00,0.736578
2044-05-09 00:00:00,0.72010046
2044-05-10 00:00:00,0.7033815
2044-05-11 00:00:00,0.69008505
2044-05-12 00:00:00,0.67238086
2044-05-13 00:00:00,0.65397
2044-05-14 00:00:00,0.6381529
2044-05-15 00:00:00,0.6226006
2044-05-16 00:00:00,0.60736984
2044-05-17 00:00:00,0.5924004
2044-05-18 00:00:00,0.5775472
2044-05-19 00:00:00,0.5627249
2044-05-20 00:00:00,0.5479889
2044-05-21 00:00:00,0.53369486
2044-05-22 00:00:00,0.51949644
2044-05-23 00:00:00,0.65186113
2044-05-24 00:00:00,0.61480767
2044-05-25 00:00:00,0.49577117
2044-05-26 00:00:00,0.46486685
2044-05-27 00:00:00,0.548552
2044-05-28 00:00:00,0.5002284
2044-05-29 00:00:00,0.42931214
2044-05-30 00:00:00,0.41811156
2044-05-31 00:00:00,0.40715545
2044-06-01 00:00:00,1.3219494
2044-06-02 00:00:00,0.96110284
2044-06-03 00:00:00,0.40410766
2044-06-04 00:00:00,0.38445264
2044-06-05 00:00:00,0.38506353
2044-06-06 00:00:00,1.2601142
2044-06-07 00:00:00,0.8801411
2044-06-08 00:00:00,1.125603
2044-06-09 00:00:00,0.80283636
2044-06-10 00:00:00,0.6315028
2044-06-11 00:00:00,0.506154
2044-06-12 00:00:00,0.86692333
2044-06-13 00:00:00,0.64252454
2044-06-14 00:00:00,0.30231267
2044-06-15 00:00:00,0.29836196
2044-06-16 00:00:00,0.29580134
2044-06-17 00:00:00,0.2911871
2044-06-18 00:00:00,0.28891158
2044-06-19 00:00:00,1.8008018
2044-06-20 00:00:00,1.2141289
2044-06-21 00:00:00,0.28640646
2044-06-22 00:00:00,0.27851743
2044-06-23 00:00:00,0.27953112
2044-06-24 00:00:00,0.28044507
2044-06-25 00:00:00,0.28105772
2044-06-26 00:00:00,0.2812146
2044-06-27 00:00:00,0.28069687
2044-06-28 00:00:00,0.2794265
2044-06-29 00:00:00,0.2775815
2044-06-30 00:00:00,0.2754275
2044-07-01 00:00:00,0.27571684
2044-07-02 00:00:00,0.30032754
2044-07-03 00:00:00,0.28546348
2044-07-04 00:00:00,0.28397164
2044-07-05 00:00:00,0.27440822
2044-07-06 00:00:00,0.25790498
2044-07-07 00:00:00,0.36737543
2044-07-08 00:00:00,0.34529573
2044-07-09 00:00:00,0.2548027
2044-07-10 00:00:00,0.45177877
2044-07-11 00:00:00,0.6483123
2044-07-12 00:00:00,0.40787345
2044-07-13 00:00:00,0.23530057
2044-07-14 00:00:00,0.23184104
2044-07-15 00:00:00,0.22817029
2044-07-16 00:00:00,0.32736084
2044-07-17 00:00:00,0.28537157
2044-07-18 00:00:00,0.21669951
2044-07-19 00:00:00,0.21549629
2044-07-20 00:00:00,0.21073003
2044-07-21 00:00:00,0.38205832
2044-07-22 00:00:00,0.38397744
2044-07-23 00:00:00,0.8222591
2044-07-24 00:00:00,0.54747146
2044-07-25 00:00:00,0.18790469
2044-07-26 00:00:00,0.18367031
2044-07-27 00:00:00,0.17987517
2044-07-28 00:00:00,0.17620951
2044-07-29 00:00:00,0.1726911
2044-07-30 00:00:00,0.16933519
2044-07-31 00:00:00,0.26700833
2044-08-01 00:00:00,0.5942849
2044-08-02 00:00:00,0.8663875
2044-08-03 00:00:00,1.9061942
2044-08-04 00:00:00,1.1156626
2044-08-05 00:00:00,0.19938317
2044-08-06 00:00:00,0.16001934
2044-08-07 00:00:00,0.16276717
2044-08-08 00:00:00,0.1654165
2044-08-09 00:00:00,0.16775408
2044-08-10 00:00:00,0.16960332
2044-08-11 00:00:00,0.17090605
2044-08-12 00:00:00,0.17166883
2044-08-13 00:00:00,0.17190582
2044-08-14 00:00:00,0.17323838
2044-08-15 00:00:00,0.35985744
2044-08-16 00:00:00,1.3072478
2044-08-17 00:00:00,0.7894809
2044-08-18 00:00:00,0.16981505
2044-08-19 00:00:00,0.21001041
2044-08-20 00:00:00,0.19463228
2044-08-21 00:00:00,0.16962962
2044-08-22 00:00:00,0.8084484
2044-08-23 00:00:00,2.152312
2044-08-24 00:00:00,1.1481199
2044-08-25 00:00:00,0.18084556
2044-08-26 00:00:00,0.7879929
2044-08-27 00:00:00,1.1282164
2044-08-28 00:00:00,1.8527613
2044-08-29 00:00:00,1.4259605
2044-08-30 00:00:00,0.5512501
2044-08-31 00:00:00,0.8064523
2044-09-01 00:00:00,1.7495729
2044-09-02 00:00:00,1.2940431
2044-09-03 00:00:00,0.53129536
2044-09-04 00:00:00,0.51277554
2044-09-05 00:00:00,0.56526095
2044-09-06 00:00:00,0.988707
2044-09-07 00:00:00,0.8132174
2044-09-08 00:00:00,0.55402464
2044-09-09 00:00:00,0.58163637
2044-09-10 00:00:00,0.72750217
2044-09-11 00:00:00,0.69744676
2044-09-12 00:00:00,0.6511209
2044-09-13 00:00:00,1.3319318
2044-09-14 00:00:00,1.0681977
2044-09-15 00:00:00,0.68381953
2044-09-16 00:00:00,0.9529798
2044-09-17 00:00:00,0.885154
2044-09-18 00:00:00,0.7289867
2044-09-19 00:00:00,0.7184262
2044-09-20 00:00:00,0.72317827
2044-09-21 00:00:00,0.7261544
2044-09-22 00:00:00,0.7271977
2044-09-23 00:00:00,0.7264321
2044-09-24 00:00:00,0.72396624
2044-09-25 00:00:00,0.7199997
2044-09-26 00:00:00,0.7149345
2044-09-27 00:00:00,0.70906603
2044-09-28 00:00:00,0.70252484
2044-09-29 00:00:00,0.7000747
2044-09-30 00:00:00,0.86769295
2044-10-01 00:00:00,0.7890278
2044-10-02 00:00:00,0.6706024
2044-10-03 00:00:00,0.6617913
2044-10-04 00:00:00,0.6527822
2044-10-05 00:00:00,0.64359653
2044-10-06 00:00:00,0.6343336
2044-10-07 00:00:00,0.72168213
2044-10-08 00:00:00,0.67288923
2044-10-09 00:00:00,0.6090998
2044-10-10 00:00:00,0.5970955
2044-10-11 00:00:00,0.58814543
2044-10-12 00:00:00,0.57934153
2044-10-13 00:00:00,0.570633
2044-10-14 00:00:00,0.5619841
2044-10-15 00:00:00,0.55337375
2044-10-16 00:00:00,0.55040485
2044-10-17 00:00:00,1.72575
2044-10-18 00:00:00,1.5005876
2044-10-19 00:00:00,1.0706642
2044-10-20 00:00:00,1.0674716
2044-10-21 00:00:00,1.1549529
2044-10-22 00:00:00,1.206411
2044-10-23 00:00:00,1.004726
2044-10-24 00:00:00,0.70783496
2044-10-25 00:00:00,0.5801995
2044-10-26 00:00:00,0.59060293
2044-10-27 00:00:00,0.6073045
2044-10-28 00:00:00,0.6224708
2044-10-29 00:00:00,0.6357457
2044-10-30 00:00:00,0.6470284
2044-10-31 00:00:00,0.6563413
2044-11-01 00:00:00,0.71856236
2044-11-02 00:00:00,0.71256655
2044-11-03 00:00:00,0.67352015
2044-11-04 00:00:00,0.6761788
