time,rdis
2093-01-01 00:00:00,0.28137
2093-01-02 00:00:00,0.27036
2093-01-03 00:00:00,0.25988
2093-01-04 00:00:00,0.2497
2093-01-05 00:00:00,0.23994
2093-01-06 00:00:00,0.23055
2093-01-07 00:00:00,0.22164
2093-01-08 00:00:00,0.21345
2093-01-09 00:00:00,0.2059
2093-01-10 00:00:00,0.1986
2093-01-11 00:00:00,0.1898
2093-01-12 00:00:00,0.18462
2093-01-13 00:00:00,0.18109
2093-01-14 00:00:00,1.2755
2093-01-15 00:00:00,0.84024
2093-01-16 00:00:00,0.54925
2093-01-17 00:00:00,0.42389
2093-01-18 00:00:00,0.38438
2093-01-19 00:00:00,0.36083
2093-01-20 00:00:00,0.34076
2093-01-21 00:00:00,0.32279
2093-01-22 00:00:00,0.64609
2093-01-23 00:00:00,2.915
2093-01-24 00:00:00,1.5245
2093-01-25 00:00:00,0.97298
2093-01-26 00:00:00,0.71963
2093-01-27 00:00:00,0.6375
2093-01-28 00:00:00,0.59552
2093-01-29 00:00:00,0.56107
2093-01-30 00:00:00,0.52903
2093-01-31 00:00:00,0.4993
2093-02-01 00:00:00,0.47154
2093-02-02 00:00:00,0.44584
2093-02-03 00:00:00,0.42178
2093-02-04 00:00:00,0.39912
2093-02-05 00:00:00,0.37895
2093-02-06 00:00:00,0.36045
2093-02-07 00:00:00,0.34371
2093-02-08 00:00:00,0.32779
2093-02-09 00:00:00,0.31262
2093-02-10 00:00:00,0.29809
2093-02-11 00:00:00,0.28446
2093-02-12 00:00:00,0.27156
2093-02-13 00:00:00,0.25958
2093-02-14 00:00:00,0.24753
2093-02-15 00:00:00,0.23619
2093-02-16 00:00:00,0.22637
2093-02-17 00:00:00,0.21731
2093-02-18 00:00:00,0.20885
2093-02-19 00:00:00,0.20115
2093-02-20 00:00:00,0.19381
2093-02-21 00:00:00,0.18525
2093-02-22 00:00:00,0.1792
2093-02-23 00:00:00,0.17472
2093-02-24 00:00:00,0.17057
2093-02-25 00:00:00,0.16656
2093-02-26 00:00:00,0.16263
2093-02-27 00:00:00,0.15902
2093-02-28 00:00:00,0.41351
2093-03-01 00:00:00,0.20343
2093-03-02 00:00:00,0.15704
2093-03-03 00:00:00,0.14757
2093-03-04 00:00:00,0.14338
2093-03-05 00:00:00,0.1399
2093-03-06 00:00:00,0.13654
2093-03-07 00:00:00,0.13328
2093-03-08 00:00:00,0.13008
2093-03-09 00:00:00,0.12693
2093-03-10 00:00:00,0.12388
2093-03-11 00:00:00,0.12091
2093-03-12 00:00:00,0.118
2093-03-13 00:00:00,0.11515
2093-03-14 00:00:00,0.11236
2093-03-15 00:00:00,0.10963
2093-03-16 00:00:00,0.10692
2093-03-17 00:00:00,0.10428
2093-03-18 00:00:00,0.1017
2093-03-19 00:00:00,0.1001
2093-03-20 00:00:00,0.098409
2093-03-21 00:00:00,0.096092
2093-03-22 00:00:00,0.29028
2093-03-23 00:00:00,0.13151
2093-03-24 00:00:00,0.096815
2093-03-25 00:00:00,0.090121
2093-03-26 00:00:00,0.087418
2093-03-27 00:00:00,0.085214
2093-03-28 00:00:00,0.08309
2093-03-29 00:00:00,0.080999
2093-03-30 00:00:00,0.079897
2093-03-31 00:00:00,0.078436
2093-04-01 00:00:00,0.076553
2093-04-02 00:00:00,0.0746
