time,rdis
2036-01-01 00:00:00,0.0
2036-01-02 00:00:00,0.0
2036-01-03 00:00:00,0.0
2036-01-04 00:00:00,0.0
2036-01-05 00:00:00,0.0
2036-01-06 00:00:00,0.0
2036-01-07 00:00:00,0.0
2036-01-08 00:00:00,0.0
2036-01-09 00:00:00,0.0
2036-01-10 00:00:00,0.0
2036-01-11 00:00:00,0.0
2036-01-12 00:00:00,0.0
2036-01-13 00:00:00,0.0
2036-01-14 00:00:00,0.0
2036-01-15 00:00:00,0.0
2036-01-16 00:00:00,0.0
2036-01-17 00:00:00,0.0
2036-01-18 00:00:00,0.0
2036-01-19 00:00:00,0.0
2036-01-20 00:00:00,0.0
2036-01-21 00:00:00,0.0
2036-01-22 00:00:00,0.0
2036-01-23 00:00:00,0.0
2036-01-24 00:00:00,0.0
2036-01-25 00:00:00,0.0
2036-01-26 00:00:00,0.0
2036-01-27 00:00:00,0.0
2036-01-28 00:00:00,0.0
2036-01-29 00:00:00,0.076443
2036-01-30 00:00:00,0.060319
2036-01-31 00:00:00,0.028038
2036-02-01 00:00:00,0.013764
2036-02-02 00:00:00,0.0064535
2036-02-03 00:00:00,0.4019
2036-02-04 00:00:00,0.40704
2036-02-05 00:00:00,0.12579
2036-02-06 00:00:00,0.046455
2036-02-07 00:00:00,0.02272
2036-02-08 00:00:00,0.056852
2036-02-09 00:00:00,1.9899
2036-02-10 00:00:00,0.80823
2036-02-11 00:00:00,0.35443
2036-02-12 00:00:00,0.38193
2036-02-13 00:00:00,0.32139
2036-02-14 00:00:00,0.27599
2036-02-15 00:00:00,0.80374
2036-02-16 00:00:00,0.53008
2036-02-17 00:00:00,0.40122
2036-02-18 00:00:00,0.34155
2036-02-19 00:00:00,0.30233
2036-02-20 00:00:00,0.26891
2036-02-21 00:00:00,0.29823
2036-02-22 00:00:00,0.40233
2036-02-23 00:00:00,0.35046
2036-02-24 00:00:00,0.30514
2036-02-25 00:00:00,0.27143
2036-02-26 00:00:00,0.24021
2036-02-27 00:00:00,0.21255
2036-02-28 00:00:00,0.18752
2036-02-29 00:00:00,0.16474
2036-03-01 00:00:00,0.14338
2036-03-02 00:00:00,0.12313
2036-03-03 00:00:00,0.1039
2036-03-04 00:00:00,0.085726
2036-03-05 00:00:00,0.068774
2036-03-06 00:00:00,0.05372
2036-03-07 00:00:00,0.040924
2036-03-08 00:00:00,0.030063
2036-03-09 00:00:00,0.020321
2036-03-10 00:00:00,0.015338
2036-03-11 00:00:00,0.013589
2036-03-12 00:00:00,0.012895
2036-03-13 00:00:00,0.012706
2036-03-14 00:00:00,0.012391
2036-03-15 00:00:00,0.011595
2036-03-16 00:00:00,0.011037
2036-03-17 00:00:00,0.011336
2036-03-18 00:00:00,0.010463
2036-03-19 00:00:00,0.0093462
2036-03-20 00:00:00,0.0088285
2036-03-21 00:00:00,0.0087795
2036-03-22 00:00:00,0.0086102
2036-03-23 00:00:00,0.0085183
2036-03-24 00:00:00,0.0079134
