time,rdis
2066-01-01 00:00:00,0.0016446
2066-01-02 00:00:00,0.00065095
2066-01-03 00:00:00,1.7091
2066-01-04 00:00:00,1.0124
2066-01-05 00:00:00,0.38239
2066-01-06 00:00:00,1.7832
2066-01-07 00:00:00,2.986
2066-01-08 00:00:00,1.2628
2066-01-09 00:00:00,1.0961
2066-01-10 00:00:00,0.65735
2066-01-11 00:00:00,0.41394
2066-01-12 00:00:00,0.25844
2066-01-13 00:00:00,0.2015
2066-01-14 00:00:00,0.17545
2066-01-15 00:00:00,0.15776
2066-01-16 00:00:00,0.14373
2066-01-17 00:00:00,0.13174
2066-01-18 00:00:00,0.1201
2066-01-19 00:00:00,0.10907
2066-01-20 00:00:00,0.098525
2066-01-21 00:00:00,0.089926
2066-01-22 00:00:00,0.08199
2066-01-23 00:00:00,0.07587
2066-01-24 00:00:00,0.070005
2066-01-25 00:00:00,0.063716
2066-01-26 00:00:00,0.057112
2066-01-27 00:00:00,0.048942
2066-01-28 00:00:00,0.044935
2066-01-29 00:00:00,0.050148
2066-01-30 00:00:00,0.043453
2066-01-31 00:00:00,0.041278
2066-02-01 00:00:00,0.039692
2066-02-02 00:00:00,0.038215
2066-02-03 00:00:00,0.037264
2066-02-04 00:00:00,0.03689
2066-02-05 00:00:00,0.036386
2066-02-06 00:00:00,0.03504
2066-02-07 00:00:00,0.033982
2066-02-08 00:00:00,0.032963
2066-02-09 00:00:00,0.031922
2066-02-10 00:00:00,0.030672
2066-02-11 00:00:00,0.03011
2066-02-12 00:00:00,0.030547
2066-02-13 00:00:00,0.029152
2066-02-14 00:00:00,0.028117
2066-02-15 00:00:00,0.029629
2066-02-16 00:00:00,0.10682
2066-02-17 00:00:00,0.061613
2066-02-18 00:00:00,0.036922
2066-02-19 00:00:00,0.026707
2066-02-20 00:00:00,0.024271
2066-02-21 00:00:00,0.02379
2066-02-22 00:00:00,0.027675
2066-02-23 00:00:00,0.023292
2066-02-24 00:00:00,0.022151
2066-02-25 00:00:00,0.021691
2066-02-26 00:00:00,0.021145
2066-02-27 00:00:00,0.020406
2066-02-28 00:00:00,0.019703
2066-03-01 00:00:00,0.019159
2066-03-02 00:00:00,0.018965
2066-03-03 00:00:00,0.018531
2066-03-04 00:00:00,0.018015
2066-03-05 00:00:00,0.017453
2066-03-06 00:00:00,0.016379
2066-03-07 00:00:00,0.015418
2066-03-08 00:00:00,0.014958
2066-03-09 00:00:00,0.014938
2066-03-10 00:00:00,0.015284
2066-03-11 00:00:00,0.01529
2066-03-12 00:00:00,0.014595
2066-03-13 00:00:00,0.013808
2066-03-14 00:00:00,0.012803
2066-03-15 00:00:00,0.01229
2066-03-16 00:00:00,0.012277
2066-03-17 00:00:00,0.011959
2066-03-18 00:00:00,0.011331
2066-03-19 00:00:00,0.010817
2066-03-20 00:00:00,0.010336
2066-03-21 00:00:00,0.010041
2066-03-22 00:00:00,0.0095998
2066-03-23 00:00:00,0.0092632
2066-03-24 00:00:00,0.0087967
2066-03-25 00:00:00,0.0083173
2066-03-26 00:00:00,0.0079491
2066-03-27 00:00:00,0.0076327
2066-03-28 00:00:00,0.0071755
2066-03-29 00:00:00,0.0068757
2066-03-30 00:00:00,0.0066688
2066-03-31 00:00:00,0.0064272
2066-04-01 00:00:00,0.0063643
2066-04-02 00:00:00,0.0060245
2066-04-03 00:00:00,0.0056973
2066-04-04 00:00:00,0.0047122
2066-04-05 00:00:00,0.011444
2066-04-06 00:00:00,0.0067388
2066-04-07 00:00:00,0.0048057
2066-04-08 00:00:00,0.0038957
2066-04-09 00:00:00,0.0038627
2066-04-10 00:00:00,0.0034876
2066-04-11 00:00:00,0.0031258
2066-04-12 00:00:00,0.0023944
2066-04-13 00:00:00,0.0022171
2066-04-14 00:00:00,0.0023032
2066-04-15 00:00:00,0.0021962
2066-04-16 00:00:00,0.0021467
2066-04-17 00:00:00,0.0018845
2066-04-18 00:00:00,0.0016419
2066-04-19 00:00:00,0.0012802
2066-04-20 00:00:00,0.00088863
2066-04-21 00:00:00,0.00060326
2066-04-22 00:00:00,0.00028445
2066-04-23 00:00:00,0.00031505
2066-04-24 00:00:00,0.00052869
2066-04-25 00:00:00,0.00054654
2066-04-26 00:00:00,0.00032051
