time,rdis
2082-01-01 00:00:00,0.94006413
2082-01-02 00:00:00,1.2501985
2082-01-03 00:00:00,0.73652077
2082-01-04 00:00:00,0.45000488
2082-01-05 00:00:00,0.47236207
2082-01-06 00:00:00,0.4937774
2082-01-07 00:00:00,0.5133494
2082-01-08 00:00:00,0.54071975
2082-01-09 00:00:00,0.84450644
2082-01-10 00:00:00,1.0377332
2082-01-11 00:00:00,0.620548
2082-01-12 00:00:00,0.6122403
2082-01-13 00:00:00,0.83238715
2082-01-14 00:00:00,0.76450604
2082-01-15 00:00:00,0.6252254
2082-01-16 00:00:00,0.6215571
2082-01-17 00:00:00,0.6284986
2082-01-18 00:00:00,0.63419694
2082-01-19 00:00:00,0.6386173
2082-01-20 00:00:00,0.6419574
2082-01-21 00:00:00,0.77688366
2082-01-22 00:00:00,0.72440666
2082-01-23 00:00:00,0.7993185
2082-01-24 00:00:00,0.7774711
2082-01-25 00:00:00,0.6987386
2082-01-26 00:00:00,0.6599866
2082-01-27 00:00:00,0.63969606
2082-01-28 00:00:00,0.638248
2082-01-29 00:00:00,1.3032353
2082-01-30 00:00:00,1.0428286
2082-01-31 00:00:00,0.9330705
2082-02-01 00:00:00,1.1776723
2082-02-02 00:00:00,0.92227006
2082-02-03 00:00:00,1.1870773
2082-02-04 00:00:00,0.9441142
2082-02-05 00:00:00,0.7659649
2082-02-06 00:00:00,0.84429383
2082-02-07 00:00:00,0.7394346
2082-02-08 00:00:00,0.67881584
2082-02-09 00:00:00,0.69470954
2082-02-10 00:00:00,0.73318565
2082-02-11 00:00:00,1.0157919
2082-02-12 00:00:00,1.0676866
2082-02-13 00:00:00,1.0223405
2082-02-14 00:00:00,0.93686235
2082-02-15 00:00:00,0.78672963
2082-02-16 00:00:00,1.1460958
2082-02-17 00:00:00,1.1708046
2082-02-18 00:00:00,1.0998553
2082-02-19 00:00:00,0.9001938
2082-02-20 00:00:00,0.8644388
2082-02-21 00:00:00,0.98974663
2082-02-22 00:00:00,0.9600023
2082-02-23 00:00:00,0.840079
2082-02-24 00:00:00,1.3217584
2082-02-25 00:00:00,1.1216402
2082-02-26 00:00:00,0.8130333
2082-02-27 00:00:00,0.82107806
2082-02-28 00:00:00,0.8839146
2082-03-01 00:00:00,0.87497085
2082-03-02 00:00:00,0.93441206
2082-03-03 00:00:00,0.9043843
2082-03-04 00:00:00,0.9544637
