time,rdis
2006-01-01 00:00:00,0.8852666
2006-01-02 00:00:00,0.41129068
2006-01-03 00:00:00,0.5821412
2006-01-04 00:00:00,0.37461558
2006-01-05 00:00:00,0.34631336
2006-01-06 00:00:00,0.3478603
2006-01-07 00:00:00,0.34883124
2006-01-08 00:00:00,0.34909523
2006-01-09 00:00:00,0.34861988
2006-01-10 00:00:00,0.3474224
2006-01-11 00:00:00,0.49215633
2006-01-12 00:00:00,0.3617425
2006-01-13 00:00:00,0.340606
2006-01-14 00:00:00,0.3376651
2006-01-15 00:00:00,7.4414353
2006-01-16 00:00:00,1.4253933
2006-01-17 00:00:00,0.59786975
2006-01-18 00:00:00,0.7349217
2006-01-19 00:00:00,0.9731979
2006-01-20 00:00:00,0.9275625
2006-01-21 00:00:00,0.95632076
2006-01-22 00:00:00,0.9809731
2006-01-23 00:00:00,0.98937505
2006-01-24 00:00:00,0.9856164
2006-01-25 00:00:00,0.97997224
2006-01-26 00:00:00,0.9554207
2006-01-27 00:00:00,0.94202757
2006-01-28 00:00:00,0.9179299
2006-01-29 00:00:00,0.8790582
2006-01-30 00:00:00,0.905441
2006-01-31 00:00:00,0.8270805
2006-02-01 00:00:00,0.79146355
2006-02-02 00:00:00,0.76343846
2006-02-03 00:00:00,0.7360179
2006-02-04 00:00:00,0.7094193
2006-02-05 00:00:00,0.7578647
2006-02-06 00:00:00,0.6688243
2006-02-07 00:00:00,0.63650835
2006-02-08 00:00:00,0.6143934
2006-02-09 00:00:00,0.593338
2006-02-10 00:00:00,0.5733805
2006-02-11 00:00:00,0.6261956
2006-02-12 00:00:00,0.5704011
2006-02-13 00:00:00,4.0438895
2006-02-14 00:00:00,2.5653965
2006-02-15 00:00:00,0.94269454
2006-02-16 00:00:00,2.8505404
2006-02-17 00:00:00,1.110189
2006-02-18 00:00:00,1.2650375
2006-02-19 00:00:00,1.0552567
2006-02-20 00:00:00,1.0846572
2006-02-21 00:00:00,1.1312742
2006-02-22 00:00:00,1.1537672
2006-02-23 00:00:00,1.2303289
2006-02-24 00:00:00,1.1562475
2006-02-25 00:00:00,1.1537226
2006-02-26 00:00:00,1.1029536
2006-02-27 00:00:00,1.0673609
2006-02-28 00:00:00,1.031773
2006-03-01 00:00:00,0.9942996
2006-03-02 00:00:00,0.956228
2006-03-03 00:00:00,0.9183351
2006-03-04 00:00:00,0.8810276
2006-03-05 00:00:00,0.8448387
2006-03-06 00:00:00,0.8101953
2006-03-07 00:00:00,0.7769885
2006-03-08 00:00:00,0.7454318
2006-03-09 00:00:00,0.71546644
2006-03-10 00:00:00,0.68715817
2006-03-11 00:00:00,0.6606104
2006-03-12 00:00:00,0.6356781
2006-03-13 00:00:00,0.61195856
2006-03-14 00:00:00,0.5893999
2006-03-15 00:00:00,0.56820536
2006-03-16 00:00:00,0.54820585
2006-03-17 00:00:00,0.52917343
2006-03-18 00:00:00,0.5111875
2006-03-19 00:00:00,0.494113
2006-03-20 00:00:00,0.4799005
2006-03-21 00:00:00,0.48795366
2006-03-22 00:00:00,0.45097938
2006-03-23 00:00:00,0.43386495
2006-03-24 00:00:00,0.50650555
2006-03-25 00:00:00,0.41865593
2006-03-26 00:00:00,0.39559683
2006-03-27 00:00:00,0.38398993
2006-03-28 00:00:00,0.37285277
2006-03-29 00:00:00,0.36233163
2006-03-30 00:00:00,0.3522999
2006-03-31 00:00:00,0.3426374
2006-04-01 00:00:00,0.3334355
2006-04-02 00:00:00,1.1758783
2006-04-03 00:00:00,0.42422956
2006-04-04 00:00:00,0.30830818
2006-04-05 00:00:00,0.30120674
2006-04-06 00:00:00,0.32117444
2006-04-07 00:00:00,1.0884949
2006-04-08 00:00:00,0.40634573
2006-04-09 00:00:00,0.28163072
2006-04-10 00:00:00,0.27533793
2006-04-11 00:00:00,0.27201805
2006-04-12 00:00:00,0.26854396
2006-04-13 00:00:00,0.26485232
2006-04-14 00:00:00,0.26099154
2006-04-15 00:00:00,0.25702268
2006-04-16 00:00:00,0.25297323
2006-04-17 00:00:00,0.24936435
2006-04-18 00:00:00,0.24480921
2006-04-19 00:00:00,0.24071048
2006-04-20 00:00:00,0.23647043
2006-04-21 00:00:00,0.23204517
2006-04-22 00:00:00,0.22880498
2006-04-23 00:00:00,0.22342552
2006-04-24 00:00:00,0.21891299
2006-04-25 00:00:00,0.21437225
2006-04-26 00:00:00,0.24995136
2006-04-27 00:00:00,0.25539166
2006-04-28 00:00:00,0.38770732
2006-04-29 00:00:00,0.3376709
2006-04-30 00:00:00,0.7276301
2006-05-01 00:00:00,0.26244202
2006-05-02 00:00:00,0.187441
2006-05-03 00:00:00,0.18353121
2006-05-04 00:00:00,0.18079782
2006-05-05 00:00:00,0.18462105
