time,tas
2061-02-27 12:00:00,278.23178
2061-02-28 12:00:00,278.49506
2061-03-01 12:00:00,278.19397
2061-03-02 12:00:00,278.3767
2061-03-03 12:00:00,278.535
2061-03-04 12:00:00,277.88876
2061-03-05 12:00:00,278.27652
2061-03-06 12:00:00,276.6488
2061-03-07 12:00:00,278.05908
2061-03-08 12:00:00,277.5126
2061-03-09 12:00:00,278.35324
2061-03-10 12:00:00,279.43073
2061-03-11 12:00:00,281.03943
2061-03-12 12:00:00,280.41895
2061-03-13 12:00:00,278.51526
2061-03-14 12:00:00,277.79367
2061-03-15 12:00:00,277.9891
2061-03-16 12:00:00,278.68036
2061-03-17 12:00:00,276.64426
2061-03-18 12:00:00,275.8251
2061-03-19 12:00:00,276.13702
2061-03-20 12:00:00,277.37845
2061-03-21 12:00:00,278.11
2061-03-22 12:00:00,278.61993
2061-03-23 12:00:00,279.0099
2061-03-24 12:00:00,277.3796
2061-03-25 12:00:00,277.65887
2061-03-26 12:00:00,278.79303
2061-03-27 12:00:00,278.34482
2061-03-28 12:00:00,279.26538
2061-03-29 12:00:00,281.4303
2061-03-30 12:00:00,282.5584
2061-03-31 12:00:00,281.2225
2061-04-01 12:00:00,278.42526
2061-04-02 12:00:00,277.62692
2061-04-03 12:00:00,277.60724
2061-04-04 12:00:00,278.79865
2061-04-05 12:00:00,279.354
2061-04-06 12:00:00,280.30298
2061-04-07 12:00:00,281.1771
2061-04-08 12:00:00,282.09857
2061-04-09 12:00:00,282.3264
2061-04-10 12:00:00,282.2948
2061-04-11 12:00:00,281.6214
2061-04-12 12:00:00,280.66162
2061-04-13 12:00:00,277.32162
2061-04-14 12:00:00,277.32135
2061-04-15 12:00:00,279.67862
2061-04-16 12:00:00,285.94003
2061-04-17 12:00:00,286.0358
2061-04-18 12:00:00,287.29077
2061-04-19 12:00:00,282.99533
2061-04-20 12:00:00,282.84488
2061-04-21 12:00:00,281.8526
2061-04-22 12:00:00,282.33774
2061-04-23 12:00:00,282.48566
2061-04-24 12:00:00,282.312
2061-04-25 12:00:00,280.3537
2061-04-26 12:00:00,280.6075
2061-04-27 12:00:00,281.7163
2061-04-28 12:00:00,282.46832
2061-04-29 12:00:00,283.20157
2061-04-30 12:00:00,280.18433
2061-05-01 12:00:00,280.14432
2061-05-02 12:00:00,278.93915
2061-05-03 12:00:00,280.0646
2061-05-04 12:00:00,280.69177
2061-05-05 12:00:00,281.573
2061-05-06 12:00:00,282.76202
2061-05-07 12:00:00,283.69296
2061-05-08 12:00:00,284.09872
2061-05-09 12:00:00,284.38492
2061-05-10 12:00:00,283.8474
2061-05-11 12:00:00,284.22626
2061-05-12 12:00:00,284.84933
2061-05-13 12:00:00,283.6247
2061-05-14 12:00:00,284.18048
2061-05-15 12:00:00,285.83453
2061-05-16 12:00:00,284.99673
2061-05-17 12:00:00,285.56824
2061-05-18 12:00:00,286.81656
2061-05-19 12:00:00,285.9467
2061-05-20 12:00:00,285.4008
2061-05-21 12:00:00,286.4309
2061-05-22 12:00:00,286.7234
2061-05-23 12:00:00,289.7159
2061-05-24 12:00:00,291.38116
2061-05-25 12:00:00,286.77103
2061-05-26 12:00:00,285.82947
2061-05-27 12:00:00,285.22748
2061-05-28 12:00:00,285.84528
2061-05-29 12:00:00,285.86014
2061-05-30 12:00:00,284.38934
2061-05-31 12:00:00,284.29526
2061-06-01 12:00:00,284.7879
2061-06-02 12:00:00,286.30334
2061-06-03 12:00:00,286.06323
2061-06-04 12:00:00,285.05984
2061-06-05 12:00:00,285.2887
2061-06-06 12:00:00,286.48224
2061-06-07 12:00:00,286.52228
2061-06-08 12:00:00,287.8344
2061-06-09 12:00:00,290.48007
2061-06-10 12:00:00,294.9569
2061-06-11 12:00:00,288.43616
2061-06-12 12:00:00,287.39716
2061-06-13 12:00:00,288.48633
2061-06-14 12:00:00,287.93686
2061-06-15 12:00:00,286.85773
2061-06-16 12:00:00,290.1602
2061-06-17 12:00:00,289.68613
2061-06-18 12:00:00,288.80356
2061-06-19 12:00:00,288.13956
2061-06-20 12:00:00,288.40118
2061-06-21 12:00:00,288.09406
2061-06-22 12:00:00,288.09503
2061-06-23 12:00:00,289.2217
2061-06-24 12:00:00,287.79477
2061-06-25 12:00:00,288.97095
2061-06-26 12:00:00,290.2969
2061-06-27 12:00:00,288.7311
2061-06-28 12:00:00,285.67633
2061-06-29 12:00:00,287.9393
2061-06-30 12:00:00,287.9243
2061-07-01 12:00:00,287.65277
2061-07-02 12:00:00,287.9976
2061-07-03 12:00:00,288.98798
2061-07-04 12:00:00,290.8271
2061-07-05 12:00:00,291.8843
2061-07-06 12:00:00,294.43158
2061-07-07 12:00:00,295.70822
2061-07-08 12:00:00,294.51752
2061-07-09 12:00:00,293.13513
2061-07-10 12:00:00,292.1567
2061-07-11 12:00:00,290.0607
2061-07-12 12:00:00,290.12155
2061-07-13 12:00:00,289.53598
2061-07-14 12:00:00,290.12094
2061-07-15 12:00:00,290.21213
2061-07-16 12:00:00,290.91138
2061-07-17 12:00:00,290.9928
2061-07-18 12:00:00,290.09723
2061-07-19 12:00:00,290.63144
2061-07-20 12:00:00,291.64
2061-07-21 12:00:00,290.8458
2061-07-22 12:00:00,291.33447
2061-07-23 12:00:00,290.9735
2061-07-24 12:00:00,289.9961
2061-07-25 12:00:00,291.00873
2061-07-26 12:00:00,290.28024
2061-07-27 12:00:00,288.86737
2061-07-28 12:00:00,289.85077
2061-07-29 12:00:00,291.16306
2061-07-30 12:00:00,293.25632
2061-07-31 12:00:00,291.2063
2061-08-01 12:00:00,289.01993
2061-08-02 12:00:00,289.50208
2061-08-03 12:00:00,289.72708
2061-08-04 12:00:00,290.34943
2061-08-05 12:00:00,291.20554
2061-08-06 12:00:00,288.85114
2061-08-07 12:00:00,288.39203
2061-08-08 12:00:00,287.56152
2061-08-09 12:00:00,289.4384
2061-08-10 12:00:00,290.05756
2061-08-11 12:00:00,288.5624
2061-08-12 12:00:00,288.00995
2061-08-13 12:00:00,290.33228
2061-08-14 12:00:00,290.32687
2061-08-15 12:00:00,288.38004
2061-08-16 12:00:00,288.56223
2061-08-17 12:00:00,288.73697
2061-08-18 12:00:00,289.89362
2061-08-19 12:00:00,288.86563
2061-08-20 12:00:00,288.85706
2061-08-21 12:00:00,290.33292
2061-08-22 12:00:00,289.20868
2061-08-23 12:00:00,289.41342
2061-08-24 12:00:00,290.61865
2061-08-25 12:00:00,291.52145
2061-08-26 12:00:00,288.3807
2061-08-27 12:00:00,288.80408
2061-08-28 12:00:00,291.48633
2061-08-29 12:00:00,293.12286
2061-08-30 12:00:00,294.27084
2061-08-31 12:00:00,292.5979
2061-09-01 12:00:00,290.99774
2061-09-02 12:00:00,289.06232
2061-09-03 12:00:00,289.14435
2061-09-04 12:00:00,287.80347
2061-09-05 12:00:00,286.5046
2061-09-06 12:00:00,288.5039
2061-09-07 12:00:00,288.50873
2061-09-08 12:00:00,287.18832
2061-09-09 12:00:00,288.0965
2061-09-10 12:00:00,288.77307
2061-09-11 12:00:00,287.6788
2061-09-12 12:00:00,288.47488
2061-09-13 12:00:00,286.73868
2061-09-14 12:00:00,286.2518
2061-09-15 12:00:00,286.53104
2061-09-16 12:00:00,287.78726
2061-09-17 12:00:00,287.78345
2061-09-18 12:00:00,287.70905
2061-09-19 12:00:00,287.57297
2061-09-20 12:00:00,289.74805
2061-09-21 12:00:00,289.1205
2061-09-22 12:00:00,289.3096
2061-09-23 12:00:00,289.45367
2061-09-24 12:00:00,287.5667
2061-09-25 12:00:00,284.2763
2061-09-26 12:00:00,284.14264
2061-09-27 12:00:00,284.54346
2061-09-28 12:00:00,284.73465
2061-09-29 12:00:00,286.23337
2061-09-30 12:00:00,285.3109
2061-10-01 12:00:00,285.37982
2061-10-02 12:00:00,284.79468
2061-10-03 12:00:00,283.69128
2061-10-04 12:00:00,284.9508
2061-10-05 12:00:00,287.719
2061-10-06 12:00:00,287.6347
2061-10-07 12:00:00,287.39612
2061-10-08 12:00:00,286.43866
2061-10-09 12:00:00,288.36685
2061-10-10 12:00:00,286.00873
2061-10-11 12:00:00,284.5828
2061-10-12 12:00:00,283.80542
2061-10-13 12:00:00,285.12476
2061-10-14 12:00:00,288.08282
2061-10-15 12:00:00,284.81427
2061-10-16 12:00:00,283.3313
2061-10-17 12:00:00,282.52173
2061-10-18 12:00:00,283.01212
2061-10-19 12:00:00,283.26166
2061-10-20 12:00:00,286.51117
2061-10-21 12:00:00,287.44717
2061-10-22 12:00:00,282.41998
2061-10-23 12:00:00,281.74878
2061-10-24 12:00:00,280.55765
2061-10-25 12:00:00,278.64542
2061-10-26 12:00:00,278.1807
2061-10-27 12:00:00,279.8743
2061-10-28 12:00:00,282.87357
2061-10-29 12:00:00,283.23825
2061-10-30 12:00:00,284.4422
2061-10-31 12:00:00,282.05377
2061-11-01 12:00:00,281.47314
2061-11-02 12:00:00,281.95892
2061-11-03 12:00:00,281.75092
2061-11-04 12:00:00,281.6581
2061-11-05 12:00:00,281.24506
2061-11-06 12:00:00,281.048
2061-11-07 12:00:00,281.6061
2061-11-08 12:00:00,282.4335
2061-11-09 12:00:00,283.36066
2061-11-10 12:00:00,283.8039
2061-11-11 12:00:00,285.32312
2061-11-12 12:00:00,285.85812
2061-11-13 12:00:00,284.4613
2061-11-14 12:00:00,282.41962
2061-11-15 12:00:00,282.12402
2061-11-16 12:00:00,282.2721
2061-11-17 12:00:00,278.84323
2061-11-18 12:00:00,280.9467
2061-11-19 12:00:00,279.50702
2061-11-20 12:00:00,277.39896
2061-11-21 12:00:00,282.1376
2061-11-22 12:00:00,280.7875
2061-11-23 12:00:00,285.43994
2061-11-24 12:00:00,281.95526
2061-11-25 12:00:00,281.54153
2061-11-26 12:00:00,283.90305
2061-11-27 12:00:00,281.95953
2061-11-28 12:00:00,278.6451
2061-11-29 12:00:00,279.54922
2061-11-30 12:00:00,279.8383
2061-12-01 12:00:00,280.8301
2061-12-02 12:00:00,282.6125
2061-12-03 12:00:00,279.98767
2061-12-04 12:00:00,278.74237
2061-12-05 12:00:00,279.89902
2061-12-06 12:00:00,278.31754
2061-12-07 12:00:00,275.43658
2061-12-08 12:00:00,274.2898
2061-12-09 12:00:00,271.2744
2061-12-10 12:00:00,270.0453
2061-12-11 12:00:00,271.90036
2061-12-12 12:00:00,274.0035
2061-12-13 12:00:00,275.48044
2061-12-14 12:00:00,276.07233
2061-12-15 12:00:00,273.85712
2061-12-16 12:00:00,277.36584
2061-12-17 12:00:00,272.15173
2061-12-18 12:00:00,275.53436
2061-12-19 12:00:00,276.61694
2061-12-20 12:00:00,280.48694
2061-12-21 12:00:00,280.76868
2061-12-22 12:00:00,277.82617
2061-12-23 12:00:00,279.0974
2061-12-24 12:00:00,281.11148
2061-12-25 12:00:00,279.75644
2061-12-26 12:00:00,276.14328
2061-12-27 12:00:00,278.3985
2061-12-28 12:00:00,277.33008
2061-12-29 12:00:00,276.85037
2061-12-30 12:00:00,278.89948
2061-12-31 12:00:00,278.794
2062-01-01 12:00:00,276.61484
2062-01-02 12:00:00,278.56842
2062-01-03 12:00:00,277.19226
2062-01-04 12:00:00,275.64307
2062-01-05 12:00:00,276.27768
2062-01-06 12:00:00,276.83118
2062-01-07 12:00:00,277.4104
2062-01-08 12:00:00,277.01144
2062-01-09 12:00:00,277.14307
2062-01-10 12:00:00,274.42276
2062-01-11 12:00:00,277.39606
2062-01-12 12:00:00,278.54074
2062-01-13 12:00:00,275.64523
2062-01-14 12:00:00,276.23022
2062-01-15 12:00:00,277.82303
2062-01-16 12:00:00,276.15
2062-01-17 12:00:00,275.72952
2062-01-18 12:00:00,277.61505
2062-01-19 12:00:00,277.8918
2062-01-20 12:00:00,277.594
2062-01-21 12:00:00,274.66925
2062-01-22 12:00:00,277.58365
2062-01-23 12:00:00,273.64062
2062-01-24 12:00:00,275.29138
2062-01-25 12:00:00,279.60306
2062-01-26 12:00:00,280.66602
2062-01-27 12:00:00,279.75754
2062-01-28 12:00:00,275.34146
2062-01-29 12:00:00,275.189
2062-01-30 12:00:00,276.7361
2062-01-31 12:00:00,275.3798
2062-02-01 12:00:00,273.5753
2062-02-02 12:00:00,275.14822
2062-02-03 12:00:00,272.80045
2062-02-04 12:00:00,274.42313
2062-02-05 12:00:00,276.85367
2062-02-06 12:00:00,274.72348
2062-02-07 12:00:00,272.279
2062-02-08 12:00:00,272.47046
2062-02-09 12:00:00,273.60098
2062-02-10 12:00:00,274.06714
2062-02-11 12:00:00,275.63495
2062-02-12 12:00:00,275.5661
2062-02-13 12:00:00,275.91006
2062-02-14 12:00:00,278.2521
2062-02-15 12:00:00,278.10715
2062-02-16 12:00:00,274.60544
2062-02-17 12:00:00,276.36078
2062-02-18 12:00:00,276.81638
2062-02-19 12:00:00,274.23853
2062-02-20 12:00:00,272.02536
2062-02-21 12:00:00,274.07684
2062-02-22 12:00:00,276.61835
2062-02-23 12:00:00,279.17584
2062-02-24 12:00:00,278.54727
2062-02-25 12:00:00,281.51926
2062-02-26 12:00:00,280.2667
2062-02-27 12:00:00,279.0054
2062-02-28 12:00:00,279.28027
2062-03-01 12:00:00,280.3819
2062-03-02 12:00:00,278.25696
2062-03-03 12:00:00,277.07965
2062-03-04 12:00:00,277.4195
2062-03-05 12:00:00,277.84473
2062-03-06 12:00:00,279.7683
2062-03-07 12:00:00,279.18433
2062-03-08 12:00:00,278.14938
2062-03-09 12:00:00,277.72696
2062-03-10 12:00:00,276.61868
2062-03-11 12:00:00,278.10168
2062-03-12 12:00:00,279.13123
2062-03-13 12:00:00,279.20117
2062-03-14 12:00:00,279.54297
2062-03-15 12:00:00,275.12213
2062-03-16 12:00:00,273.9362
2062-03-17 12:00:00,277.01932
2062-03-18 12:00:00,278.2333
2062-03-19 12:00:00,278.6713
2062-03-20 12:00:00,278.01132
2062-03-21 12:00:00,275.8507
2062-03-22 12:00:00,277.8767
2062-03-23 12:00:00,280.42215
2062-03-24 12:00:00,278.7661
2062-03-25 12:00:00,279.03165
2062-03-26 12:00:00,277.60406
2062-03-27 12:00:00,278.6132
2062-03-28 12:00:00,278.44055
2062-03-29 12:00:00,278.8586
2062-03-30 12:00:00,279.98544
2062-03-31 12:00:00,277.2483
2062-04-01 12:00:00,277.3706
2062-04-02 12:00:00,280.35663
2062-04-03 12:00:00,281.67157
2062-04-04 12:00:00,283.23438
2062-04-05 12:00:00,283.4844
2062-04-06 12:00:00,282.68195
2062-04-07 12:00:00,284.3632
2062-04-08 12:00:00,282.17133
2062-04-09 12:00:00,280.52768
2062-04-10 12:00:00,279.51218
2062-04-11 12:00:00,280.2718
2062-04-12 12:00:00,280.1515
2062-04-13 12:00:00,280.39557
2062-04-14 12:00:00,276.41278
2062-04-15 12:00:00,279.88483
2062-04-16 12:00:00,278.7448
2062-04-17 12:00:00,279.27927
2062-04-18 12:00:00,280.7597
2062-04-19 12:00:00,282.047
2062-04-20 12:00:00,282.1491
2062-04-21 12:00:00,281.8667
2062-04-22 12:00:00,281.50143
2062-04-23 12:00:00,281.32193
2062-04-24 12:00:00,281.73602
2062-04-25 12:00:00,284.942
2062-04-26 12:00:00,286.61554
2062-04-27 12:00:00,288.58978
2062-04-28 12:00:00,287.4026
2062-04-29 12:00:00,284.02853
2062-04-30 12:00:00,285.03467
2062-05-01 12:00:00,286.52792
2062-05-02 12:00:00,284.97934
2062-05-03 12:00:00,284.97986
2062-05-04 12:00:00,286.3803
2062-05-05 12:00:00,285.52863
2062-05-06 12:00:00,285.01605
2062-05-07 12:00:00,284.77954
2062-05-08 12:00:00,287.06476
2062-05-09 12:00:00,286.99423
2062-05-10 12:00:00,285.4639
2062-05-11 12:00:00,284.55334
2062-05-12 12:00:00,284.1909
2062-05-13 12:00:00,282.34686
2062-05-14 12:00:00,281.9283
2062-05-15 12:00:00,282.55386
2062-05-16 12:00:00,283.22202
2062-05-17 12:00:00,284.11316
2062-05-18 12:00:00,285.25565
2062-05-19 12:00:00,284.1881
2062-05-20 12:00:00,281.49228
2062-05-21 12:00:00,283.13953
2062-05-22 12:00:00,283.834
2062-05-23 12:00:00,284.20892
2062-05-24 12:00:00,283.47766
2062-05-25 12:00:00,284.8883
2062-05-26 12:00:00,284.39874
2062-05-27 12:00:00,285.8096
2062-05-28 12:00:00,285.8883
2062-05-29 12:00:00,285.65604
2062-05-30 12:00:00,285.2918
2062-05-31 12:00:00,285.14453
2062-06-01 12:00:00,286.1986
2062-06-02 12:00:00,287.65723
2062-06-03 12:00:00,287.65497
2062-06-04 12:00:00,288.04865
2062-06-05 12:00:00,287.6005
2062-06-06 12:00:00,286.85663
2062-06-07 12:00:00,287.4197
2062-06-08 12:00:00,287.53302
2062-06-09 12:00:00,286.39215
2062-06-10 12:00:00,286.41516
2062-06-11 12:00:00,286.96597
2062-06-12 12:00:00,286.36798
2062-06-13 12:00:00,287.73038
2062-06-14 12:00:00,288.02533
2062-06-15 12:00:00,287.50607
2062-06-16 12:00:00,289.68918
2062-06-17 12:00:00,289.0905
2062-06-18 12:00:00,289.14905
2062-06-19 12:00:00,288.50504
2062-06-20 12:00:00,288.7433
2062-06-21 12:00:00,289.5479
2062-06-22 12:00:00,290.2015
2062-06-23 12:00:00,290.93237
2062-06-24 12:00:00,288.9272
2062-06-25 12:00:00,289.07318
2062-06-26 12:00:00,289.81384
2062-06-27 12:00:00,288.68622
2062-06-28 12:00:00,288.76587
2062-06-29 12:00:00,290.8708
2062-06-30 12:00:00,294.49628
2062-07-01 12:00:00,296.70532
2062-07-02 12:00:00,292.07794
2062-07-03 12:00:00,289.9304
2062-07-04 12:00:00,292.2477
2062-07-05 12:00:00,293.9096
2062-07-06 12:00:00,294.025
2062-07-07 12:00:00,294.38358
2062-07-08 12:00:00,297.61496
2062-07-09 12:00:00,297.80518
2062-07-10 12:00:00,299.29315
2062-07-11 12:00:00,295.04733
2062-07-12 12:00:00,291.80133
2062-07-13 12:00:00,291.4915
2062-07-14 12:00:00,289.01337
2062-07-15 12:00:00,288.9091
2062-07-16 12:00:00,289.0622
2062-07-17 12:00:00,289.46112
2062-07-18 12:00:00,291.32462
2062-07-19 12:00:00,291.89615
2062-07-20 12:00:00,291.29343
2062-07-21 12:00:00,290.34433
2062-07-22 12:00:00,288.4777
2062-07-23 12:00:00,290.35168
2062-07-24 12:00:00,289.18665
2062-07-25 12:00:00,289.1513
2062-07-26 12:00:00,290.21072
2062-07-27 12:00:00,293.32837
2062-07-28 12:00:00,292.1735
2062-07-29 12:00:00,291.81003
2062-07-30 12:00:00,291.31226
2062-07-31 12:00:00,289.8082
2062-08-01 12:00:00,288.25815
2062-08-02 12:00:00,288.4463
2062-08-03 12:00:00,290.28268
2062-08-04 12:00:00,292.5134
2062-08-05 12:00:00,294.93472
2062-08-06 12:00:00,294.9172
2062-08-07 12:00:00,289.9831
2062-08-08 12:00:00,288.9613
2062-08-09 12:00:00,290.05566
2062-08-10 12:00:00,291.29367
2062-08-11 12:00:00,291.6695
2062-08-12 12:00:00,292.60278
2062-08-13 12:00:00,292.068
2062-08-14 12:00:00,292.70355
2062-08-15 12:00:00,291.85446
2062-08-16 12:00:00,291.39822
2062-08-17 12:00:00,290.31238
2062-08-18 12:00:00,290.193
2062-08-19 12:00:00,289.75272
2062-08-20 12:00:00,290.62323
2062-08-21 12:00:00,290.9657
2062-08-22 12:00:00,291.40976
2062-08-23 12:00:00,292.7162
2062-08-24 12:00:00,290.3651
2062-08-25 12:00:00,290.0846
2062-08-26 12:00:00,291.3693
2062-08-27 12:00:00,289.09824
2062-08-28 12:00:00,288.13684
2062-08-29 12:00:00,289.07474
2062-08-30 12:00:00,291.0103
2062-08-31 12:00:00,290.95294
2062-09-01 12:00:00,291.72595
2062-09-02 12:00:00,293.29953
2062-09-03 12:00:00,295.4586
2062-09-04 12:00:00,297.02917
2062-09-05 12:00:00,294.98746
2062-09-06 12:00:00,290.49466
2062-09-07 12:00:00,291.12854
2062-09-08 12:00:00,293.5344
2062-09-09 12:00:00,289.08276
2062-09-10 12:00:00,289.61642
2062-09-11 12:00:00,291.24652
2062-09-12 12:00:00,291.6338
2062-09-13 12:00:00,289.099
2062-09-14 12:00:00,286.82382
2062-09-15 12:00:00,286.51474
2062-09-16 12:00:00,288.30438
2062-09-17 12:00:00,289.1836
2062-09-18 12:00:00,288.15472
2062-09-19 12:00:00,288.8951
2062-09-20 12:00:00,289.72668
2062-09-21 12:00:00,289.91495
2062-09-22 12:00:00,289.78268
2062-09-23 12:00:00,289.7419
2062-09-24 12:00:00,289.3956
2062-09-25 12:00:00,288.78952
2062-09-26 12:00:00,289.87085
2062-09-27 12:00:00,286.11383
2062-09-28 12:00:00,286.3309
2062-09-29 12:00:00,289.53503
2062-09-30 12:00:00,290.31012
2062-10-01 12:00:00,289.19342
2062-10-02 12:00:00,285.98462
2062-10-03 12:00:00,284.38742
2062-10-04 12:00:00,284.7307
2062-10-05 12:00:00,286.04315
2062-10-06 12:00:00,285.80518
2062-10-07 12:00:00,282.50375
2062-10-08 12:00:00,282.01315
2062-10-09 12:00:00,281.95676
2062-10-10 12:00:00,284.34335
2062-10-11 12:00:00,282.61697
2062-10-12 12:00:00,283.77032
2062-10-13 12:00:00,283.89142
2062-10-14 12:00:00,283.1165
2062-10-15 12:00:00,282.79095
2062-10-16 12:00:00,280.5066
2062-10-17 12:00:00,282.27533
2062-10-18 12:00:00,283.07663
2062-10-19 12:00:00,283.81152
2062-10-20 12:00:00,283.21173
2062-10-21 12:00:00,284.13446
2062-10-22 12:00:00,282.86005
2062-10-23 12:00:00,282.86517
2062-10-24 12:00:00,280.29437
2062-10-25 12:00:00,281.23907
2062-10-26 12:00:00,283.6299
2062-10-27 12:00:00,285.00272
2062-10-28 12:00:00,288.34894
2062-10-29 12:00:00,286.98938
2062-10-30 12:00:00,285.28085
2062-10-31 12:00:00,283.63544
2062-11-01 12:00:00,285.28253
2062-11-02 12:00:00,285.72955
2062-11-03 12:00:00,282.76956
2062-11-04 12:00:00,281.43747
2062-11-05 12:00:00,280.40967
2062-11-06 12:00:00,279.33624
2062-11-07 12:00:00,282.1209
2062-11-08 12:00:00,282.3153
2062-11-09 12:00:00,281.19702
2062-11-10 12:00:00,277.6318
2062-11-11 12:00:00,284.93536
2062-11-12 12:00:00,281.48685
2062-11-13 12:00:00,281.16385
2062-11-14 12:00:00,282.76965
2062-11-15 12:00:00,284.3826
2062-11-16 12:00:00,284.1425
2062-11-17 12:00:00,283.23016
2062-11-18 12:00:00,282.1171
2062-11-19 12:00:00,277.33768
2062-11-20 12:00:00,278.03546
2062-11-21 12:00:00,280.96255
2062-11-22 12:00:00,283.20483
2062-11-23 12:00:00,283.81842
2062-11-24 12:00:00,280.68143
2062-11-25 12:00:00,281.22998
2062-11-26 12:00:00,282.2359
2062-11-27 12:00:00,283.68704
2062-11-28 12:00:00,280.7238
2062-11-29 12:00:00,280.97372
2062-11-30 12:00:00,277.0262
2062-12-01 12:00:00,278.697
2062-12-02 12:00:00,277.56943
2062-12-03 12:00:00,278.2303
2062-12-04 12:00:00,279.6668
2062-12-05 12:00:00,278.6582
2062-12-06 12:00:00,275.27386
2062-12-07 12:00:00,272.91467
2062-12-08 12:00:00,274.1858
2062-12-09 12:00:00,278.0299
2062-12-10 12:00:00,276.2511
2062-12-11 12:00:00,278.04807
2062-12-12 12:00:00,278.8357
2062-12-13 12:00:00,279.23343
2062-12-14 12:00:00,276.88553
2062-12-15 12:00:00,277.8368
2062-12-16 12:00:00,276.93283
2062-12-17 12:00:00,275.98428
2062-12-18 12:00:00,273.52686
2062-12-19 12:00:00,275.16605
2062-12-20 12:00:00,274.69052
2062-12-21 12:00:00,276.32788
2062-12-22 12:00:00,278.48627
2062-12-23 12:00:00,278.41998
2062-12-24 12:00:00,278.9392
2062-12-25 12:00:00,281.01147
2062-12-26 12:00:00,281.5349
2062-12-27 12:00:00,279.16064
2062-12-28 12:00:00,277.69263
2062-12-29 12:00:00,277.71585
2062-12-30 12:00:00,276.72717
2062-12-31 12:00:00,276.38403
2063-01-01 12:00:00,277.5785
2063-01-02 12:00:00,279.42157
2063-01-03 12:00:00,280.78693
2063-01-04 12:00:00,278.25638
2063-01-05 12:00:00,275.54303
2063-01-06 12:00:00,277.80325
2063-01-07 12:00:00,280.7597
2063-01-08 12:00:00,281.15915
2063-01-09 12:00:00,278.43378
2063-01-10 12:00:00,278.54364
2063-01-11 12:00:00,277.31024
2063-01-12 12:00:00,281.60193
2063-01-13 12:00:00,280.23138
2063-01-14 12:00:00,277.36426
2063-01-15 12:00:00,278.53705
2063-01-16 12:00:00,279.6747
2063-01-17 12:00:00,278.34872
2063-01-18 12:00:00,279.98956
2063-01-19 12:00:00,280.78915
2063-01-20 12:00:00,279.4412
2063-01-21 12:00:00,277.32104
2063-01-22 12:00:00,277.49634
2063-01-23 12:00:00,277.26965
2063-01-24 12:00:00,276.92322
2063-01-25 12:00:00,275.86435
2063-01-26 12:00:00,278.44656
2063-01-27 12:00:00,279.52335
2063-01-28 12:00:00,283.1162
2063-01-29 12:00:00,283.3048
2063-01-30 12:00:00,281.46375
2063-01-31 12:00:00,280.3186
2063-02-01 12:00:00,281.53546
2063-02-02 12:00:00,280.3022
2063-02-03 12:00:00,279.71597
2063-02-04 12:00:00,279.65536
2063-02-05 12:00:00,276.37885
2063-02-06 12:00:00,276.5719
2063-02-07 12:00:00,278.01416
2063-02-08 12:00:00,278.48514
2063-02-09 12:00:00,277.08746
2063-02-10 12:00:00,278.06964
2063-02-11 12:00:00,277.61594
2063-02-12 12:00:00,278.30304
2063-02-13 12:00:00,279.0823
2063-02-14 12:00:00,277.67328
2063-02-15 12:00:00,276.47354
2063-02-16 12:00:00,279.04846
2063-02-17 12:00:00,277.72083
