time,rdis
2015-01-01 00:00:00,0.23782791
2015-01-02 00:00:00,0.18766907
2015-01-03 00:00:00,0.1721872
2015-01-04 00:00:00,0.44097197
2015-01-05 00:00:00,0.18878935
2015-01-06 00:00:00,1.211363
2015-01-07 00:00:00,0.5576289
2015-01-08 00:00:00,0.21995533
2015-01-09 00:00:00,0.19256702
2015-01-10 00:00:00,0.22872844
2015-01-11 00:00:00,1.1606686
2015-01-12 00:00:00,0.38079217
2015-01-13 00:00:00,0.22459508
2015-01-14 00:00:00,0.25047886
2015-01-15 00:00:00,0.25009155
2015-01-16 00:00:00,0.33337098
2015-01-17 00:00:00,0.6127361
2015-01-18 00:00:00,0.3377895
2015-01-19 00:00:00,0.28003538
2015-01-20 00:00:00,0.28809178
2015-01-21 00:00:00,0.2959816
2015-01-22 00:00:00,0.47853205
2015-01-23 00:00:00,0.38133484
2015-01-24 00:00:00,0.32086748
2015-01-25 00:00:00,0.3463494
2015-01-26 00:00:00,0.32791048
2015-01-27 00:00:00,0.32606632
2015-01-28 00:00:00,0.44839573
2015-01-29 00:00:00,0.42681354
2015-01-30 00:00:00,0.59286255
2015-01-31 00:00:00,0.37878177
2015-02-01 00:00:00,0.3364176
2015-02-02 00:00:00,0.83503515
2015-02-03 00:00:00,0.5066831
2015-02-04 00:00:00,0.48271552
2015-02-05 00:00:00,0.36885887
2015-02-06 00:00:00,0.34665376
2015-02-07 00:00:00,0.34962887
2015-02-08 00:00:00,0.35228682
2015-02-09 00:00:00,0.35449874
2015-02-10 00:00:00,0.35619935
2015-02-11 00:00:00,0.35736287
2015-02-12 00:00:00,0.35798895
2015-02-13 00:00:00,0.35809377
2015-02-14 00:00:00,0.3577743
2015-02-15 00:00:00,0.40456364
2015-02-16 00:00:00,0.43562096
2015-02-17 00:00:00,0.3725245
2015-02-18 00:00:00,0.35211784
2015-02-19 00:00:00,0.35004774
2015-02-20 00:00:00,1.0373613
2015-02-21 00:00:00,0.7828859
2015-02-22 00:00:00,0.35579255
2015-02-23 00:00:00,0.37214077
2015-02-24 00:00:00,0.4467214
2015-02-25 00:00:00,0.37955165
2015-02-26 00:00:00,0.3873736
2015-02-27 00:00:00,0.35452074
2015-02-28 00:00:00,0.43685117
2015-03-01 00:00:00,0.36796165
2015-03-02 00:00:00,0.35161042
2015-03-03 00:00:00,0.35179716
2015-03-04 00:00:00,0.35164383
2015-03-05 00:00:00,0.35112822
2015-03-06 00:00:00,0.45901734
2015-03-07 00:00:00,0.3947723
2015-03-08 00:00:00,0.35253662
2015-03-09 00:00:00,0.34609398
2015-03-10 00:00:00,0.54450715
2015-03-11 00:00:00,0.39383924
2015-03-12 00:00:00,0.5385839
2015-03-13 00:00:00,0.41477424
2015-03-14 00:00:00,0.7860817
2015-03-15 00:00:00,0.4190481
2015-03-16 00:00:00,0.3369594
2015-03-17 00:00:00,1.3181982
2015-03-18 00:00:00,0.49610412
2015-03-19 00:00:00,0.36581466
2015-03-20 00:00:00,0.3511119
2015-03-21 00:00:00,0.64253
2015-03-22 00:00:00,0.46549633
2015-03-23 00:00:00,0.5009682
2015-03-24 00:00:00,0.5653961
2015-03-25 00:00:00,0.4099786
2015-03-26 00:00:00,0.3845003
2015-03-27 00:00:00,0.39004797
2015-03-28 00:00:00,0.50221646
2015-03-29 00:00:00,0.4250398
2015-03-30 00:00:00,0.44300714
2015-03-31 00:00:00,0.53127265
2015-04-01 00:00:00,0.5124481
2015-04-02 00:00:00,0.5845196
2015-04-03 00:00:00,0.44026554
2015-04-04 00:00:00,0.47748196
2015-04-05 00:00:00,0.42324665
2015-04-06 00:00:00,0.41084647
2015-04-07 00:00:00,0.4462327
2015-04-08 00:00:00,0.4163349
2015-04-09 00:00:00,0.40821186
2015-04-10 00:00:00,0.40829563
2015-04-11 00:00:00,0.40660134
2015-04-12 00:00:00,0.40106854
2015-04-13 00:00:00,0.39778036
2015-04-14 00:00:00,0.39409617
2015-04-15 00:00:00,0.39006597
2015-04-16 00:00:00,0.39242545
2015-04-17 00:00:00,0.391066
2015-04-18 00:00:00,0.3817785
2015-04-19 00:00:00,0.3714965
2015-04-20 00:00:00,0.36712778
2015-04-21 00:00:00,0.36114672
2015-04-22 00:00:00,0.35552403
2015-04-23 00:00:00,0.3498728
2015-04-24 00:00:00,0.3440733
2015-04-25 00:00:00,0.3821185
2015-04-26 00:00:00,0.45546687
2015-04-27 00:00:00,0.50073737
2015-04-28 00:00:00,0.42612094
2015-04-29 00:00:00,0.4086915
2015-04-30 00:00:00,0.34110206
2015-05-01 00:00:00,0.42609084
2015-05-02 00:00:00,0.35337248
2015-05-03 00:00:00,0.48700535
2015-05-04 00:00:00,0.3251145
2015-05-05 00:00:00,0.87586963
2015-05-06 00:00:00,0.3937053
2015-05-07 00:00:00,0.27867082
2015-05-08 00:00:00,0.27580997
2015-05-09 00:00:00,0.2730762
2015-05-10 00:00:00,0.27030015
2015-05-11 00:00:00,0.2825951
2015-05-12 00:00:00,0.26711625
2015-05-13 00:00:00,0.261189
2015-05-14 00:00:00,0.25778946
2015-05-15 00:00:00,0.2542806
2015-05-16 00:00:00,0.25052047
2015-05-17 00:00:00,0.24646185
2015-05-18 00:00:00,0.24213107
2015-05-19 00:00:00,0.23757234
2015-05-20 00:00:00,0.23284495
2015-05-21 00:00:00,0.22800373
2015-05-22 00:00:00,0.2230987
2015-05-23 00:00:00,0.21814159
2015-05-24 00:00:00,0.21315022
2015-05-25 00:00:00,0.20816647
2015-05-26 00:00:00,0.20328556
2015-05-27 00:00:00,0.19846867
2015-05-28 00:00:00,0.19364195
2015-05-29 00:00:00,0.18878345
2015-05-30 00:00:00,0.18393427
2015-05-31 00:00:00,0.18544012
2015-06-01 00:00:00,0.3941414
2015-06-02 00:00:00,0.81998664
2015-06-03 00:00:00,0.6050523
2015-06-04 00:00:00,0.22194752
2015-06-05 00:00:00,0.15755843
2015-06-06 00:00:00,0.15362303
2015-06-07 00:00:00,0.14979938
2015-06-08 00:00:00,0.21855767
2015-06-09 00:00:00,0.15580374
2015-06-10 00:00:00,0.2693466
2015-06-11 00:00:00,0.1688066
2015-06-12 00:00:00,0.13398339
2015-06-13 00:00:00,0.12910601
2015-06-14 00:00:00,0.12606877
2015-06-15 00:00:00,0.12312247
2015-06-16 00:00:00,0.1202288
2015-06-17 00:00:00,0.117371924
2015-06-18 00:00:00,0.11459074
2015-06-19 00:00:00,0.11185742
2015-06-20 00:00:00,0.109193146
2015-06-21 00:00:00,0.10658721
2015-06-22 00:00:00,0.104004644
2015-06-23 00:00:00,0.10142974
2015-06-24 00:00:00,0.09885406
2015-06-25 00:00:00,0.09629781
2015-06-26 00:00:00,0.09382716
2015-06-27 00:00:00,0.09141816
2015-06-28 00:00:00,1.6145867
2015-06-29 00:00:00,0.3755348
2015-06-30 00:00:00,0.0845931
2015-07-01 00:00:00,0.13173752
2015-07-02 00:00:00,0.14196701
2015-07-03 00:00:00,0.1115499
2015-07-04 00:00:00,0.08133127
2015-07-05 00:00:00,0.13880175
2015-07-06 00:00:00,0.08548895
2015-07-07 00:00:00,0.07225265
2015-07-08 00:00:00,0.07072503
2015-07-09 00:00:00,0.069207385
2015-07-10 00:00:00,0.0676938
2015-07-11 00:00:00,0.0661954
2015-07-12 00:00:00,0.06472044
2015-07-13 00:00:00,0.06325889
2015-07-14 00:00:00,0.14403722
2015-07-15 00:00:00,0.10011098
2015-07-16 00:00:00,0.06357533
2015-07-17 00:00:00,0.057722513
2015-07-18 00:00:00,0.05639551
2015-07-19 00:00:00,0.055089638
2015-07-20 00:00:00,0.053808566
2015-07-21 00:00:00,0.052544583
2015-07-22 00:00:00,0.051295947
2015-07-23 00:00:00,0.050063863
2015-07-24 00:00:00,0.048846267
2015-07-25 00:00:00,0.35682106
2015-07-26 00:00:00,0.10385231
2015-07-27 00:00:00,0.055739615
2015-07-28 00:00:00,0.062006686
2015-07-29 00:00:00,0.046203267
2015-07-30 00:00:00,0.04228941
2015-07-31 00:00:00,0.20821264
2015-08-01 00:00:00,0.07445068
2015-08-02 00:00:00,0.039414495
2015-08-03 00:00:00,0.120963216
2015-08-04 00:00:00,0.18375838
2015-08-05 00:00:00,0.2635726
2015-08-06 00:00:00,0.09655607
2015-08-07 00:00:00,0.039615836
2015-08-08 00:00:00,0.22555587
2015-08-09 00:00:00,0.1638496
2015-08-10 00:00:00,0.050783243
2015-08-11 00:00:00,0.51446843
2015-08-12 00:00:00,0.13987112
2015-08-13 00:00:00,0.051375184
2015-08-14 00:00:00,0.037034728
2015-08-15 00:00:00,0.1676222
2015-08-16 00:00:00,0.05524658
2015-08-17 00:00:00,0.0296192
2015-08-18 00:00:00,0.029250005
2015-08-19 00:00:00,0.028826136
2015-08-20 00:00:00,0.03226143
2015-08-21 00:00:00,0.028868228
2015-08-22 00:00:00,0.08792469
2015-08-23 00:00:00,0.038707983
2015-08-24 00:00:00,0.02721835
2015-08-25 00:00:00,0.030846013
2015-08-26 00:00:00,0.2486667
2015-08-27 00:00:00,0.22879162
2015-08-28 00:00:00,0.086270615
2015-08-29 00:00:00,0.031512246
2015-08-30 00:00:00,0.30703238
2015-08-31 00:00:00,0.09574283
2015-09-01 00:00:00,0.1918327
2015-09-02 00:00:00,0.19577095
2015-09-03 00:00:00,0.114112146
2015-09-04 00:00:00,0.1551513
2015-09-05 00:00:00,0.16819042
2015-09-06 00:00:00,0.34343764
2015-09-07 00:00:00,0.47194493
2015-09-08 00:00:00,0.09915914
2015-09-09 00:00:00,0.027286576
2015-09-10 00:00:00,0.052557204
2015-09-11 00:00:00,0.03680085
2015-09-12 00:00:00,0.05642694
2015-09-13 00:00:00,0.08681489
2015-09-14 00:00:00,0.04398578
2015-09-15 00:00:00,0.0349705
2015-09-16 00:00:00,0.050351683
2015-09-17 00:00:00,0.03739504
2015-09-18 00:00:00,0.035143744
2015-09-19 00:00:00,0.03590024
2015-09-20 00:00:00,0.036590103
2015-09-21 00:00:00,0.1296993
2015-09-22 00:00:00,0.069159515
2015-09-23 00:00:00,0.055217925
2015-09-24 00:00:00,0.041645505
2015-09-25 00:00:00,0.039511483
2015-09-26 00:00:00,0.039989818
2015-09-27 00:00:00,0.04043148
2015-09-28 00:00:00,0.040837668
2015-09-29 00:00:00,0.041257612
2015-09-30 00:00:00,0.041569896
2015-10-01 00:00:00,0.041949388
2015-10-02 00:00:00,0.04226533
2015-10-03 00:00:00,0.04246999
2015-10-04 00:00:00,0.042608336
2015-10-05 00:00:00,0.056572977
2015-10-06 00:00:00,0.25511652
2015-10-07 00:00:00,0.08189138
2015-10-08 00:00:00,0.043245893
2015-10-09 00:00:00,0.043351587
2015-10-10 00:00:00,0.04345897
2015-10-11 00:00:00,0.12735437
2015-10-12 00:00:00,0.059112772
2015-10-13 00:00:00,0.043845136
2015-10-14 00:00:00,0.077908814
2015-10-15 00:00:00,0.13104756
2015-10-16 00:00:00,0.059123058
2015-10-17 00:00:00,0.12996341
2015-10-18 00:00:00,0.102804594
2015-10-19 00:00:00,0.22962292
2015-10-20 00:00:00,0.10733346
2015-10-21 00:00:00,0.42902473
2015-10-22 00:00:00,0.16307697
2015-10-23 00:00:00,0.26716805
2015-10-24 00:00:00,0.22339265
2015-10-25 00:00:00,0.07198157
2015-10-26 00:00:00,0.047334652
2015-10-27 00:00:00,0.10002093
2015-10-28 00:00:00,0.07323711
2015-10-29 00:00:00,0.094887264
2015-10-30 00:00:00,0.0591707
2015-10-31 00:00:00,0.05251247
2015-11-01 00:00:00,0.053559367
2015-11-02 00:00:00,0.0545646
2015-11-03 00:00:00,0.055635873
2015-11-04 00:00:00,0.065042704
2015-11-05 00:00:00,0.06220532
2015-11-06 00:00:00,0.10924429
2015-11-07 00:00:00,0.06782044
2015-11-08 00:00:00,0.05967171
2015-11-09 00:00:00,0.060419694
2015-11-10 00:00:00,0.061152335
2015-11-11 00:00:00,0.061910823
2015-11-12 00:00:00,0.06227493
2015-11-13 00:00:00,0.062796
2015-11-14 00:00:00,0.06321452
2015-11-15 00:00:00,0.06364197
2015-11-16 00:00:00,0.06404342
2015-11-17 00:00:00,0.22415088
2015-11-18 00:00:00,0.09443192
2015-11-19 00:00:00,0.06508388
2015-11-20 00:00:00,0.06538181
2015-11-21 00:00:00,0.06570182
2015-11-22 00:00:00,0.06592654
2015-11-23 00:00:00,0.068904355
2015-11-24 00:00:00,0.08771499
2015-11-25 00:00:00,0.07104708
