time,rdis
2061-01-01,0.33462697
2061-01-02,2.2856073
2061-01-03,0.5759632
2061-01-04,0.3266788
2061-01-05,0.33243078
2061-01-06,0.34977108
2061-01-07,0.34979472
2061-01-08,0.34816352
2061-01-09,0.3502915
2061-01-10,0.3529024
2061-01-11,0.35210326
2061-01-12,0.46803176
2061-01-13,0.36461383
2061-01-14,0.35949346
2061-01-15,0.3615411
2061-01-16,0.34410775
2061-01-17,0.33884588
2061-01-18,0.33513308
2061-01-19,0.33115852
2061-01-20,0.32697102
2061-01-21,0.3226369
2061-01-22,0.31813657
2061-01-23,0.31347418
2061-01-24,0.68303293
2061-01-25,0.41629103
2061-01-26,0.30833367
2061-01-27,0.2964578
2061-01-28,0.34557393
2061-01-29,0.29614654
2061-01-30,0.286236
2061-01-31,0.28295866
2061-02-01,0.27965438
2061-02-02,0.27631313
2061-02-03,0.27315977
2061-02-04,0.26955217
2061-02-05,0.29339772
2061-02-06,0.2957161
2061-02-07,0.7268082
2061-02-08,0.31447786
2061-02-09,0.25346327
2061-02-10,0.25110584
2061-02-11,0.24885489
2061-02-12,0.24657269
2061-02-13,0.24421503
2061-02-14,0.2420342
2061-02-15,0.23941046
2061-02-16,0.23692457
2061-02-17,0.23444948
2061-02-18,0.23190372
2061-02-19,0.22943747
2061-02-20,0.23022948
2061-02-21,0.25570518
2061-02-22,0.2670127
2061-02-23,0.22387508
2061-02-24,0.21598491
2061-02-25,0.21332978
2061-02-26,0.23917443
2061-02-27,0.2114261
2061-02-28,0.20495844
2061-03-01,0.20200668
2061-03-02,0.20181477
2061-03-03,0.19634776
2061-03-04,0.2123626
2061-03-05,0.7873853
2061-03-06,0.4110492
2061-03-07,0.20412111
2061-03-08,0.18359327
2061-03-09,0.18187848
2061-03-10,0.18016918
2061-03-11,0.20884754
2061-03-12,0.26591596
2061-03-13,0.5969365
2061-03-14,0.24496318
2061-03-15,0.17494236
2061-03-16,0.20246933
2061-03-17,0.17493665
2061-03-18,0.1703784
2061-03-19,0.22718154
2061-03-20,0.17579244
2061-03-21,0.1673755
2061-03-22,0.16604169
2061-03-23,0.1645908
2061-03-24,0.16307618
2061-03-25,0.16142823
2061-03-26,0.1596573
2061-03-27,0.15779412
2061-03-28,0.155831
2061-03-29,0.15384363
2061-03-30,0.15179755
2061-03-31,0.14972441
2061-04-01,0.14756453
2061-04-02,0.14526589
2061-04-03,0.14287631
2061-04-04,0.14046316
2061-04-05,0.1380519
2061-04-06,0.13560031
2061-04-07,0.13314728
2061-04-08,0.13068114
2061-04-09,0.12818284
2061-04-10,0.12565137
2061-04-11,0.12314072
