time,rdis
2075-01-01 00:00:00,0.2028
2075-01-02 00:00:00,0.19687
2075-01-03 00:00:00,0.19027
2075-01-04 00:00:00,0.1839
2075-01-05 00:00:00,0.17785
2075-01-06 00:00:00,0.17958
2075-01-07 00:00:00,0.17502
2075-01-08 00:00:00,0.16931
2075-01-09 00:00:00,0.16376
2075-01-10 00:00:00,0.15849
2075-01-11 00:00:00,0.1535
2075-01-12 00:00:00,0.1487
2075-01-13 00:00:00,0.14408
2075-01-14 00:00:00,0.13962
2075-01-15 00:00:00,0.14474
2075-01-16 00:00:00,0.15702
2075-01-17 00:00:00,0.16661
2075-01-18 00:00:00,0.1653
2075-01-19 00:00:00,0.21158
2075-01-20 00:00:00,0.21458
2075-01-21 00:00:00,0.20856
2075-01-22 00:00:00,0.2065
2075-01-23 00:00:00,0.20013
2075-01-24 00:00:00,0.19898
2075-01-25 00:00:00,0.19311
2075-01-26 00:00:00,0.18844
2075-01-27 00:00:00,0.20311
2075-01-28 00:00:00,0.2009
2075-01-29 00:00:00,0.19485
2075-01-30 00:00:00,0.18863
2075-01-31 00:00:00,0.1827
2075-02-01 00:00:00,0.17701
2075-02-02 00:00:00,0.17144
2075-02-03 00:00:00,0.16614
2075-02-04 00:00:00,0.1609
2075-02-05 00:00:00,0.15587
2075-02-06 00:00:00,0.15102
2075-02-07 00:00:00,0.14644
2075-02-08 00:00:00,0.14213
2075-02-09 00:00:00,0.14075
2075-02-10 00:00:00,0.13692
2075-02-11 00:00:00,0.13452
2075-02-12 00:00:00,0.1307
2075-02-13 00:00:00,0.12707
2075-02-14 00:00:00,0.12491
2075-02-15 00:00:00,0.12236
2075-02-16 00:00:00,0.14044
2075-02-17 00:00:00,0.14121
2075-02-18 00:00:00,0.13674
2075-02-19 00:00:00,0.13991
2075-02-20 00:00:00,0.1587
2075-02-21 00:00:00,0.173
2075-02-22 00:00:00,0.18982
2075-02-23 00:00:00,0.20735
2075-02-24 00:00:00,0.22695
2075-02-25 00:00:00,0.2254
2075-02-26 00:00:00,0.23157
2075-02-27 00:00:00,0.226
2075-02-28 00:00:00,0.22169
2075-03-01 00:00:00,0.21444
2075-03-02 00:00:00,0.20691
2075-03-03 00:00:00,0.19947
2075-03-04 00:00:00,0.19332
2075-03-05 00:00:00,0.21051
2075-03-06 00:00:00,0.22135
2075-03-07 00:00:00,0.2176
2075-03-08 00:00:00,0.21306
2075-03-09 00:00:00,0.23455
2075-03-10 00:00:00,0.26768
2075-03-11 00:00:00,0.43805
2075-03-12 00:00:00,0.31518
2075-03-13 00:00:00,0.27072
2075-03-14 00:00:00,0.25507
2075-03-15 00:00:00,0.24786
2075-03-16 00:00:00,0.24051
2075-03-17 00:00:00,0.24714
2075-03-18 00:00:00,0.24111
2075-03-19 00:00:00,0.23162
2075-03-20 00:00:00,0.22249
2075-03-21 00:00:00,0.21384
2075-03-22 00:00:00,0.20588
2075-03-23 00:00:00,0.19845
2075-03-24 00:00:00,0.19107
2075-03-25 00:00:00,0.18443
2075-03-26 00:00:00,0.17729
2075-03-27 00:00:00,0.17031
2075-03-28 00:00:00,0.16288
2075-03-29 00:00:00,0.15719
2075-03-30 00:00:00,0.15372
2075-03-31 00:00:00,0.14985
2075-04-01 00:00:00,0.146
2075-04-02 00:00:00,0.14221
2075-04-03 00:00:00,0.13852
2075-04-04 00:00:00,0.13488
2075-04-05 00:00:00,0.13132
2075-04-06 00:00:00,0.12783
2075-04-07 00:00:00,0.12437
2075-04-08 00:00:00,0.12097
2075-04-09 00:00:00,0.11764
2075-04-10 00:00:00,0.1144
2075-04-11 00:00:00,0.11118
2075-04-12 00:00:00,0.10817
2075-04-13 00:00:00,0.1053
2075-04-14 00:00:00,0.10236
2075-04-15 00:00:00,0.099461
2075-04-16 00:00:00,0.096503
2075-04-17 00:00:00,0.09363
2075-04-18 00:00:00,0.090866
2075-04-19 00:00:00,0.088127
2075-04-20 00:00:00,0.085343
2075-04-21 00:00:00,0.082511
2075-04-22 00:00:00,0.07964
2075-04-23 00:00:00,0.076929
2075-04-24 00:00:00,0.074433
2075-04-25 00:00:00,0.072028
2075-04-26 00:00:00,0.069671
2075-04-27 00:00:00,0.067041
2075-04-28 00:00:00,0.064334
2075-04-29 00:00:00,0.061824
2075-04-30 00:00:00,0.05999
2075-05-01 00:00:00,0.058542
2075-05-02 00:00:00,0.057187
2075-05-03 00:00:00,0.05587
2075-05-04 00:00:00,0.054585
2075-05-05 00:00:00,0.053329
2075-05-06 00:00:00,0.052102
2075-05-07 00:00:00,0.050903
2075-05-08 00:00:00,0.049732
2075-05-09 00:00:00,0.048588
2075-05-10 00:00:00,0.04747
2075-05-11 00:00:00,0.046378
2075-05-12 00:00:00,0.045311
2075-05-13 00:00:00,0.044269
2075-05-14 00:00:00,0.04325
2075-05-15 00:00:00,0.042255
2075-05-16 00:00:00,0.041283
2075-05-17 00:00:00,0.040333
2075-05-18 00:00:00,0.039406
2075-05-19 00:00:00,0.038499
2075-05-20 00:00:00,0.037613
2075-05-21 00:00:00,0.036748
2075-05-22 00:00:00,0.035903
2075-05-23 00:00:00,0.035076
2075-05-24 00:00:00,0.034269
2075-05-25 00:00:00,0.033481
2075-05-26 00:00:00,0.032711
2075-05-27 00:00:00,0.031958
2075-05-28 00:00:00,0.031223
2075-05-29 00:00:00,0.030505
2075-05-30 00:00:00,0.029803
2075-05-31 00:00:00,0.029117
2075-06-01 00:00:00,0.028448
2075-06-02 00:00:00,0.027793
2075-06-03 00:00:00,0.027154
2075-06-04 00:00:00,0.026529
2075-06-05 00:00:00,0.025919
2075-06-06 00:00:00,0.025322
2075-06-07 00:00:00,0.02474
2075-06-08 00:00:00,0.024171
2075-06-09 00:00:00,0.023615
2075-06-10 00:00:00,0.023071
2075-06-11 00:00:00,0.022541
2075-06-12 00:00:00,0.022022
2075-06-13 00:00:00,0.021515
2075-06-14 00:00:00,0.02102
2075-06-15 00:00:00,0.020537
2075-06-16 00:00:00,0.020064
2075-06-17 00:00:00,0.019603
2075-06-18 00:00:00,0.019152
2075-06-19 00:00:00,0.018711
2075-06-20 00:00:00,0.018281
2075-06-21 00:00:00,0.01786
2075-06-22 00:00:00,0.017449
2075-06-23 00:00:00,0.017048
2075-06-24 00:00:00,0.016656
2075-06-25 00:00:00,0.016272
2075-06-26 00:00:00,0.015898
2075-06-27 00:00:00,0.015532
2075-06-28 00:00:00,0.015175
2075-06-29 00:00:00,0.014826
2075-06-30 00:00:00,0.014485
2075-07-01 00:00:00,0.014151
2075-07-02 00:00:00,0.013826
2075-07-03 00:00:00,0.013508
2075-07-04 00:00:00,0.013197
2075-07-05 00:00:00,0.012893
2075-07-06 00:00:00,0.012597
2075-07-07 00:00:00,0.012307
