time,rdis
2039-01-01 00:00:00,0.035757
2039-01-02 00:00:00,0.034884
2039-01-03 00:00:00,0.033976
2039-01-04 00:00:00,0.033136
2039-01-05 00:00:00,0.0324
2039-01-06 00:00:00,0.031442
2039-01-07 00:00:00,0.030754
2039-01-08 00:00:00,0.030058
2039-01-09 00:00:00,0.029152
2039-01-10 00:00:00,0.032048
2039-01-11 00:00:00,0.028671
2039-01-12 00:00:00,0.028361
2039-01-13 00:00:00,0.026916
2039-01-14 00:00:00,0.026219
2039-01-15 00:00:00,0.025449
2039-01-16 00:00:00,0.024516
2039-01-17 00:00:00,0.026281
2039-01-18 00:00:00,0.025213
2039-01-19 00:00:00,0.024537
2039-01-20 00:00:00,0.023315
2039-01-21 00:00:00,0.022588
2039-01-22 00:00:00,0.021854
2039-01-23 00:00:00,0.028483
2039-01-24 00:00:00,1.8142
2039-01-25 00:00:00,0.70099
2039-01-26 00:00:00,0.29828
2039-01-27 00:00:00,0.17843
2039-01-28 00:00:00,0.12567
2039-01-29 00:00:00,0.096513
2039-01-30 00:00:00,0.080482
2039-01-31 00:00:00,0.072231
2039-02-01 00:00:00,0.060669
2039-02-02 00:00:00,0.05206
2039-02-03 00:00:00,0.045049
2039-02-04 00:00:00,0.03886
2039-02-05 00:00:00,0.032608
2039-02-06 00:00:00,0.026533
2039-02-07 00:00:00,0.023251
2039-02-08 00:00:00,0.022464
2039-02-09 00:00:00,0.022792
2039-02-10 00:00:00,0.020896
2039-02-11 00:00:00,0.020194
2039-02-12 00:00:00,0.019506
2039-02-13 00:00:00,0.018938
2039-02-14 00:00:00,0.01841
2039-02-15 00:00:00,0.018087
2039-02-16 00:00:00,0.017475
2039-02-17 00:00:00,0.016969
2039-02-18 00:00:00,0.016566
2039-02-19 00:00:00,0.016254
2039-02-20 00:00:00,0.023862
2039-02-21 00:00:00,0.017718
2039-02-22 00:00:00,0.015412
2039-02-23 00:00:00,0.016379
2039-02-24 00:00:00,0.015862
2039-02-25 00:00:00,0.013918
2039-02-26 00:00:00,0.014077
2039-02-27 00:00:00,0.012987
2039-02-28 00:00:00,0.012471
2039-03-01 00:00:00,0.012221
2039-03-02 00:00:00,0.016801
2039-03-03 00:00:00,0.81184
2039-03-04 00:00:00,0.33027
2039-03-05 00:00:00,0.12292
2039-03-06 00:00:00,0.058305
2039-03-07 00:00:00,0.031536
2039-03-08 00:00:00,0.017892
2039-03-09 00:00:00,0.25856
2039-03-10 00:00:00,0.22688
2039-03-11 00:00:00,0.15313
2039-03-12 00:00:00,0.11027
2039-03-13 00:00:00,0.084427
2039-03-14 00:00:00,0.06601
2039-03-15 00:00:00,0.050068
2039-03-16 00:00:00,0.035759
2039-03-17 00:00:00,0.019019
2039-03-18 00:00:00,0.010663
2039-03-19 00:00:00,0.0074978
2039-03-20 00:00:00,0.0064735
