time,tas
1962-02-07 12:00:00,282.33475
1962-02-08 12:00:00,283.20706
1962-02-09 12:00:00,282.18146
1962-02-10 12:00:00,283.72525
1962-02-11 12:00:00,283.5789
1962-02-12 12:00:00,281.5536
1962-02-13 12:00:00,282.3757
1962-02-14 12:00:00,283.0862
1962-02-15 12:00:00,285.17062
1962-02-16 12:00:00,284.10913
1962-02-17 12:00:00,282.89352
1962-02-18 12:00:00,284.11053
1962-02-19 12:00:00,283.4412
1962-02-20 12:00:00,284.8865
1962-02-21 12:00:00,283.24542
1962-02-22 12:00:00,282.53366
1962-02-23 12:00:00,285.60556
1962-02-24 12:00:00,287.0979
1962-02-25 12:00:00,286.8435
1962-02-26 12:00:00,284.41135
1962-02-27 12:00:00,283.7427
1962-02-28 12:00:00,284.53033
1962-03-01 12:00:00,283.95615
1962-03-02 12:00:00,283.7282
1962-03-03 12:00:00,286.15912
1962-03-04 12:00:00,287.2982
1962-03-05 12:00:00,286.23676
1962-03-06 12:00:00,284.9836
1962-03-07 12:00:00,283.10117
1962-03-08 12:00:00,282.52823
1962-03-09 12:00:00,284.29086
1962-03-10 12:00:00,284.64578
1962-03-11 12:00:00,284.44434
1962-03-12 12:00:00,284.29794
1962-03-13 12:00:00,285.21716
1962-03-14 12:00:00,286.00323
1962-03-15 12:00:00,284.66058
1962-03-16 12:00:00,284.12238
1962-03-17 12:00:00,282.8091
1962-03-18 12:00:00,285.0682
1962-03-19 12:00:00,283.41586
1962-03-20 12:00:00,282.13428
1962-03-21 12:00:00,282.61954
1962-03-22 12:00:00,282.1179
1962-03-23 12:00:00,282.25406
1962-03-24 12:00:00,280.44556
1962-03-25 12:00:00,281.03314
1962-03-26 12:00:00,280.41174
1962-03-27 12:00:00,281.12253
1962-03-28 12:00:00,282.7737
1962-03-29 12:00:00,278.99692
1962-03-30 12:00:00,281.07568
1962-03-31 12:00:00,283.1652
1962-04-01 12:00:00,284.43777
1962-04-02 12:00:00,284.5782
1962-04-03 12:00:00,284.98822
1962-04-04 12:00:00,285.28488
1962-04-05 12:00:00,286.59378
1962-04-06 12:00:00,285.39716
1962-04-07 12:00:00,286.3853
1962-04-08 12:00:00,286.9699
1962-04-09 12:00:00,288.32013
1962-04-10 12:00:00,285.26938
1962-04-11 12:00:00,285.8168
1962-04-12 12:00:00,288.36362
1962-04-13 12:00:00,287.11417
1962-04-14 12:00:00,286.72302
1962-04-15 12:00:00,288.0194
1962-04-16 12:00:00,288.2121
1962-04-17 12:00:00,287.30716
1962-04-18 12:00:00,286.34888
1962-04-19 12:00:00,285.86676
1962-04-20 12:00:00,286.03293
1962-04-21 12:00:00,285.788
1962-04-22 12:00:00,285.89972
1962-04-23 12:00:00,286.41058
1962-04-24 12:00:00,286.45746
1962-04-25 12:00:00,286.3301
1962-04-26 12:00:00,285.78143
1962-04-27 12:00:00,285.54657
1962-04-28 12:00:00,283.04816
1962-04-29 12:00:00,284.80566
1962-04-30 12:00:00,285.21924
1962-05-01 12:00:00,286.6634
1962-05-02 12:00:00,286.76764
1962-05-03 12:00:00,288.02643
1962-05-04 12:00:00,288.33377
1962-05-05 12:00:00,288.4547
1962-05-06 12:00:00,288.29028
1962-05-07 12:00:00,287.66556
1962-05-08 12:00:00,288.6395
1962-05-09 12:00:00,288.43073
1962-05-10 12:00:00,287.21472
1962-05-11 12:00:00,289.0667
1962-05-12 12:00:00,291.34918
1962-05-13 12:00:00,293.04166
1962-05-14 12:00:00,293.17715
1962-05-15 12:00:00,291.24304
1962-05-16 12:00:00,289.01205
1962-05-17 12:00:00,289.0691
1962-05-18 12:00:00,286.33624
1962-05-19 12:00:00,284.9065
1962-05-20 12:00:00,286.1903
1962-05-21 12:00:00,285.55106
1962-05-22 12:00:00,288.76483
1962-05-23 12:00:00,287.7598
1962-05-24 12:00:00,289.23663
1962-05-25 12:00:00,290.46613
1962-05-26 12:00:00,290.14905
1962-05-27 12:00:00,288.68518
1962-05-28 12:00:00,288.2585
1962-05-29 12:00:00,289.59085
1962-05-30 12:00:00,291.68152
1962-05-31 12:00:00,290.3751
1962-06-01 12:00:00,289.09375
1962-06-02 12:00:00,290.53436
1962-06-03 12:00:00,289.6444
1962-06-04 12:00:00,291.0036
1962-06-05 12:00:00,292.42834
1962-06-06 12:00:00,292.3672
1962-06-07 12:00:00,293.4703
1962-06-08 12:00:00,294.06494
1962-06-09 12:00:00,294.94675
1962-06-10 12:00:00,294.3986
1962-06-11 12:00:00,293.51614
1962-06-12 12:00:00,294.46988
1962-06-13 12:00:00,295.28006
1962-06-14 12:00:00,293.18515
1962-06-15 12:00:00,294.80356
1962-06-16 12:00:00,293.72592
1962-06-17 12:00:00,292.26788
1962-06-18 12:00:00,292.50125
1962-06-19 12:00:00,292.93857
1962-06-20 12:00:00,293.78738
1962-06-21 12:00:00,293.4431
1962-06-22 12:00:00,293.25082
1962-06-23 12:00:00,293.48996
1962-06-24 12:00:00,294.5932
1962-06-25 12:00:00,295.7939
1962-06-26 12:00:00,294.1737
1962-06-27 12:00:00,293.33148
1962-06-28 12:00:00,291.80048
1962-06-29 12:00:00,292.36792
1962-06-30 12:00:00,292.74106
1962-07-01 12:00:00,291.7326
1962-07-02 12:00:00,291.73688
1962-07-03 12:00:00,294.3301
1962-07-04 12:00:00,294.74847
1962-07-05 12:00:00,295.59894
1962-07-06 12:00:00,296.24664
1962-07-07 12:00:00,297.56857
1962-07-08 12:00:00,297.3795
1962-07-09 12:00:00,297.36398
1962-07-10 12:00:00,296.9065
1962-07-11 12:00:00,297.10684
1962-07-12 12:00:00,296.94254
1962-07-13 12:00:00,296.1012
1962-07-14 12:00:00,296.06195
1962-07-15 12:00:00,295.3024
1962-07-16 12:00:00,296.91248
1962-07-17 12:00:00,293.5935
1962-07-18 12:00:00,293.9301
1962-07-19 12:00:00,294.56122
1962-07-20 12:00:00,294.39044
1962-07-21 12:00:00,295.56387
1962-07-22 12:00:00,297.13937
1962-07-23 12:00:00,297.64453
1962-07-24 12:00:00,296.71063
1962-07-25 12:00:00,294.69522
1962-07-26 12:00:00,295.62534
1962-07-27 12:00:00,295.06506
1962-07-28 12:00:00,295.38486
1962-07-29 12:00:00,295.7253
1962-07-30 12:00:00,295.13474
1962-07-31 12:00:00,296.01138
1962-08-01 12:00:00,295.25946
1962-08-02 12:00:00,295.14032
1962-08-03 12:00:00,295.7295
1962-08-04 12:00:00,295.12427
1962-08-05 12:00:00,295.4481
1962-08-06 12:00:00,296.69397
1962-08-07 12:00:00,296.9424
1962-08-08 12:00:00,296.63864
1962-08-09 12:00:00,296.85257
1962-08-10 12:00:00,297.32196
1962-08-11 12:00:00,296.78958
1962-08-12 12:00:00,297.44135
1962-08-13 12:00:00,298.54172
1962-08-14 12:00:00,299.73444
1962-08-15 12:00:00,297.6301
1962-08-16 12:00:00,294.25385
1962-08-17 12:00:00,294.16895
1962-08-18 12:00:00,293.31903
1962-08-19 12:00:00,296.0569
1962-08-20 12:00:00,295.37085
1962-08-21 12:00:00,294.27905
1962-08-22 12:00:00,295.7213
1962-08-23 12:00:00,296.4086
1962-08-24 12:00:00,294.73547
1962-08-25 12:00:00,293.3595
1962-08-26 12:00:00,292.81232
1962-08-27 12:00:00,294.98212
1962-08-28 12:00:00,295.77676
1962-08-29 12:00:00,294.71008
1962-08-30 12:00:00,292.07474
1962-08-31 12:00:00,292.17615
1962-09-01 12:00:00,292.28513
1962-09-02 12:00:00,292.4324
1962-09-03 12:00:00,293.33847
1962-09-04 12:00:00,292.8821
1962-09-05 12:00:00,293.87485
1962-09-06 12:00:00,292.14072
1962-09-07 12:00:00,294.22345
1962-09-08 12:00:00,296.40234
1962-09-09 12:00:00,296.8067
1962-09-10 12:00:00,295.9659
1962-09-11 12:00:00,293.54395
1962-09-12 12:00:00,293.07007
1962-09-13 12:00:00,292.42258
1962-09-14 12:00:00,291.7271
1962-09-15 12:00:00,290.93008
1962-09-16 12:00:00,289.1226
1962-09-17 12:00:00,290.0764
1962-09-18 12:00:00,291.21313
1962-09-19 12:00:00,291.247
1962-09-20 12:00:00,289.93182
1962-09-21 12:00:00,292.0403
1962-09-22 12:00:00,291.76694
1962-09-23 12:00:00,290.77347
1962-09-24 12:00:00,289.93466
1962-09-25 12:00:00,289.81665
1962-09-26 12:00:00,290.09055
1962-09-27 12:00:00,290.3055
1962-09-28 12:00:00,289.67273
1962-09-29 12:00:00,291.56656
1962-09-30 12:00:00,291.78543
1962-10-01 12:00:00,290.60284
1962-10-02 12:00:00,291.91266
1962-10-03 12:00:00,290.75513
1962-10-04 12:00:00,290.6291
1962-10-05 12:00:00,290.22003
1962-10-06 12:00:00,289.13477
1962-10-07 12:00:00,290.19067
1962-10-08 12:00:00,289.96396
1962-10-09 12:00:00,289.4719
1962-10-10 12:00:00,289.66626
1962-10-11 12:00:00,289.06738
1962-10-12 12:00:00,289.09235
1962-10-13 12:00:00,288.93066
1962-10-14 12:00:00,288.73804
1962-10-15 12:00:00,286.41498
1962-10-16 12:00:00,284.88107
1962-10-17 12:00:00,283.90155
1962-10-18 12:00:00,286.27414
1962-10-19 12:00:00,285.47556
1962-10-20 12:00:00,285.07462
1962-10-21 12:00:00,285.58142
1962-10-22 12:00:00,288.47552
1962-10-23 12:00:00,289.11038
1962-10-24 12:00:00,289.8503
1962-10-25 12:00:00,289.35422
1962-10-26 12:00:00,290.03
1962-10-27 12:00:00,288.7828
1962-10-28 12:00:00,287.6029
1962-10-29 12:00:00,289.7033
1962-10-30 12:00:00,290.46127
1962-10-31 12:00:00,290.47137
1962-11-01 12:00:00,288.36472
1962-11-02 12:00:00,287.0177
1962-11-03 12:00:00,286.1752
1962-11-04 12:00:00,287.30612
1962-11-05 12:00:00,287.67172
1962-11-06 12:00:00,287.72186
1962-11-07 12:00:00,288.7989
1962-11-08 12:00:00,286.64963
1962-11-09 12:00:00,284.3511
1962-11-10 12:00:00,286.34253
1962-11-11 12:00:00,287.49564
1962-11-12 12:00:00,285.31915
1962-11-13 12:00:00,284.66
1962-11-14 12:00:00,284.72324
1962-11-15 12:00:00,284.73065
1962-11-16 12:00:00,288.2386
1962-11-17 12:00:00,287.80197
1962-11-18 12:00:00,285.8094
1962-11-19 12:00:00,286.9091
1962-11-20 12:00:00,285.80173
1962-11-21 12:00:00,288.45755
1962-11-22 12:00:00,286.90002
1962-11-23 12:00:00,286.56754
1962-11-24 12:00:00,285.8365
1962-11-25 12:00:00,285.52396
1962-11-26 12:00:00,285.03622
1962-11-27 12:00:00,283.70303
1962-11-28 12:00:00,285.98804
1962-11-29 12:00:00,282.88443
1962-11-30 12:00:00,285.58322
1962-12-01 12:00:00,286.34097
1962-12-02 12:00:00,286.15707
1962-12-03 12:00:00,283.81982
1962-12-04 12:00:00,282.2341
1962-12-05 12:00:00,282.77332
1962-12-06 12:00:00,280.39212
1962-12-07 12:00:00,279.08185
1962-12-08 12:00:00,281.6506
1962-12-09 12:00:00,286.71692
1962-12-10 12:00:00,287.6185
1962-12-11 12:00:00,287.0227
1962-12-12 12:00:00,284.31006
1962-12-13 12:00:00,282.74988
1962-12-14 12:00:00,283.4536
1962-12-15 12:00:00,283.86804
1962-12-16 12:00:00,286.7433
1962-12-17 12:00:00,285.69205
1962-12-18 12:00:00,284.87665
1962-12-19 12:00:00,284.7333
1962-12-20 12:00:00,282.75882
1962-12-21 12:00:00,280.54926
1962-12-22 12:00:00,282.05
1962-12-23 12:00:00,281.45184
1962-12-24 12:00:00,280.31625
1962-12-25 12:00:00,279.7308
1962-12-26 12:00:00,281.82446
1962-12-27 12:00:00,280.20215
1962-12-28 12:00:00,280.06424
1962-12-29 12:00:00,280.8554
1962-12-30 12:00:00,279.60858
1962-12-31 12:00:00,281.4238
1963-01-01 12:00:00,281.24643
1963-01-02 12:00:00,281.06183
1963-01-03 12:00:00,283.0448
1963-01-04 12:00:00,283.2744
1963-01-05 12:00:00,282.4629
1963-01-06 12:00:00,282.87732
1963-01-07 12:00:00,281.83365
1963-01-08 12:00:00,282.10095
1963-01-09 12:00:00,281.8096
1963-01-10 12:00:00,281.4735
1963-01-11 12:00:00,281.4916
1963-01-12 12:00:00,281.66147
1963-01-13 12:00:00,282.76074
1963-01-14 12:00:00,283.78864
1963-01-15 12:00:00,283.11328
1963-01-16 12:00:00,285.40375
1963-01-17 12:00:00,285.06738
1963-01-18 12:00:00,281.88962
1963-01-19 12:00:00,280.88742
1963-01-20 12:00:00,280.2302
1963-01-21 12:00:00,282.5338
1963-01-22 12:00:00,283.34363
1963-01-23 12:00:00,283.8996
1963-01-24 12:00:00,284.58673
1963-01-25 12:00:00,285.12372
1963-01-26 12:00:00,284.66898
1963-01-27 12:00:00,283.827
1963-01-28 12:00:00,281.74402
1963-01-29 12:00:00,279.58273
1963-01-30 12:00:00,280.8398
1963-01-31 12:00:00,283.02396
1963-02-01 12:00:00,282.72388
1963-02-02 12:00:00,281.92313
1963-02-03 12:00:00,283.57953
1963-02-04 12:00:00,285.41714
1963-02-05 12:00:00,285.015
1963-02-06 12:00:00,284.19223
1963-02-07 12:00:00,284.5728
1963-02-08 12:00:00,284.1187
1963-02-09 12:00:00,284.31555
1963-02-10 12:00:00,283.1371
1963-02-11 12:00:00,283.80966
1963-02-12 12:00:00,282.92786
1963-02-13 12:00:00,283.6274
1963-02-14 12:00:00,283.91525
1963-02-15 12:00:00,283.3981
1963-02-16 12:00:00,285.50885
1963-02-17 12:00:00,286.0627
