time,rdis
2022-01-01 00:00:00,1.3054026
2022-01-02 00:00:00,1.2967942
2022-01-03 00:00:00,1.2805612
2022-01-04 00:00:00,1.2495823
2022-01-05 00:00:00,1.2238429
2022-01-06 00:00:00,1.1806505
2022-01-07 00:00:00,1.1554016
2022-01-08 00:00:00,1.3846173
2022-01-09 00:00:00,1.5282112
2022-01-10 00:00:00,1.4835043
2022-01-11 00:00:00,1.2865256
2022-01-12 00:00:00,1.102375
2022-01-13 00:00:00,1.0227758
2022-01-14 00:00:00,1.0056331
2022-01-15 00:00:00,0.98965627
2022-01-16 00:00:00,0.974716
2022-01-17 00:00:00,1.2984968
2022-01-18 00:00:00,1.2938329
2022-01-19 00:00:00,1.007652
2022-01-20 00:00:00,0.9202844
2022-01-21 00:00:00,0.9086846
2022-01-22 00:00:00,0.97298414
2022-01-23 00:00:00,1.0423471
2022-01-24 00:00:00,0.8907394
2022-01-25 00:00:00,0.9802561
2022-01-26 00:00:00,1.043663
2022-01-27 00:00:00,0.8501533
2022-01-28 00:00:00,0.8410503
2022-01-29 00:00:00,0.8900643
2022-01-30 00:00:00,0.8742201
2022-01-31 00:00:00,0.8211088
2022-02-01 00:00:00,0.912646
2022-02-02 00:00:00,1.2165824
2022-02-03 00:00:00,1.0900923
2022-02-04 00:00:00,1.0083311
2022-02-05 00:00:00,1.0131571
2022-02-06 00:00:00,0.78972
2022-02-07 00:00:00,0.83961326
2022-02-08 00:00:00,0.92692405
2022-02-09 00:00:00,0.8604497
2022-02-10 00:00:00,0.7580868
2022-02-11 00:00:00,0.755133
2022-02-12 00:00:00,0.7522745
2022-02-13 00:00:00,0.7490658
2022-02-14 00:00:00,0.7454247
2022-02-15 00:00:00,0.8192532
2022-02-16 00:00:00,0.9123053
2022-02-17 00:00:00,0.809763
2022-02-18 00:00:00,0.72715825
2022-02-19 00:00:00,0.7218149
2022-02-20 00:00:00,0.7995504
2022-02-21 00:00:00,0.7937385
2022-02-22 00:00:00,0.7120941
2022-02-23 00:00:00,0.7947683
2022-02-24 00:00:00,0.9158287
2022-02-25 00:00:00,0.8349097
2022-02-26 00:00:00,0.7427777
2022-02-27 00:00:00,0.83234215
2022-02-28 00:00:00,1.0026859
2022-03-01 00:00:00,0.8710954
2022-03-02 00:00:00,0.6651543
2022-03-03 00:00:00,0.66935617
2022-03-04 00:00:00,0.67181605
2022-03-05 00:00:00,0.66018206
2022-03-06 00:00:00,0.65173274
2022-03-07 00:00:00,0.64839125
2022-03-08 00:00:00,0.6447888
2022-03-09 00:00:00,0.6408383
2022-03-10 00:00:00,0.636522
2022-03-11 00:00:00,0.87842697
2022-03-12 00:00:00,0.83059996
2022-03-13 00:00:00,0.6240828
2022-03-14 00:00:00,0.61719716
2022-03-15 00:00:00,0.6122569
2022-03-16 00:00:00,0.60715526
2022-03-17 00:00:00,0.60184777
