time,rdis
2098-01-01 00:00:00,0.0012882
2098-01-02 00:00:00,0.00053022
2098-01-03 00:00:00,0.00022448
2098-01-04 00:00:00,5.415e-05
2098-01-05 00:00:00,0.00059189
2098-01-06 00:00:00,0.00099954
2098-01-07 00:00:00,0.00057243
2098-01-08 00:00:00,0.0002642
2098-01-09 00:00:00,7.5269e-05
2098-01-10 00:00:00,7.0239e-06
2098-01-11 00:00:00,6.1027e-07
2098-01-12 00:00:00,5.2899e-08
2098-01-13 00:00:00,5.1608e-09
2098-01-14 00:00:00,0.0
2098-01-15 00:00:00,0.0
2098-01-16 00:00:00,0.0
2098-01-17 00:00:00,0.00055771
2098-01-18 00:00:00,0.44331
2098-01-19 00:00:00,0.36377
2098-01-20 00:00:00,0.13773
2098-01-21 00:00:00,0.06085
2098-01-22 00:00:00,0.030615
2098-01-23 00:00:00,0.014197
2098-01-24 00:00:00,0.006894
2098-01-25 00:00:00,0.0032909
2098-01-26 00:00:00,0.0017593
2098-01-27 00:00:00,0.0010194
2098-01-28 00:00:00,0.00038798
2098-01-29 00:00:00,0.00022161
2098-01-30 00:00:00,3.225e-05
2098-01-31 00:00:00,0.15415
2098-02-01 00:00:00,0.1333
2098-02-02 00:00:00,0.060185
2098-02-03 00:00:00,0.027972
2098-02-04 00:00:00,0.012489
2098-02-05 00:00:00,0.26889
2098-02-06 00:00:00,0.1555
2098-02-07 00:00:00,0.069753
2098-02-08 00:00:00,0.86734
2098-02-09 00:00:00,0.38537
2098-02-10 00:00:00,0.20637
2098-02-11 00:00:00,1.3068
2098-02-12 00:00:00,0.56743
2098-02-13 00:00:00,0.32627
2098-02-14 00:00:00,0.24473
2098-02-15 00:00:00,1.5535
2098-02-16 00:00:00,0.80364
2098-02-17 00:00:00,1.1643
2098-02-18 00:00:00,0.67252
2098-02-19 00:00:00,0.50594
2098-02-20 00:00:00,0.43503
2098-02-21 00:00:00,0.388
2098-02-22 00:00:00,0.34794
2098-02-23 00:00:00,0.31148
2098-02-24 00:00:00,0.27808
2098-02-25 00:00:00,0.24803
2098-02-26 00:00:00,1.5499
2098-02-27 00:00:00,0.6255
2098-02-28 00:00:00,0.34065
2098-03-01 00:00:00,0.25062
2098-03-02 00:00:00,0.20696
2098-03-03 00:00:00,0.17962
2098-03-04 00:00:00,0.15629
2098-03-05 00:00:00,0.13508
2098-03-06 00:00:00,0.11625
2098-03-07 00:00:00,0.099536
2098-03-08 00:00:00,0.084931
2098-03-09 00:00:00,0.072688
2098-03-10 00:00:00,0.059927
2098-03-11 00:00:00,0.047034
2098-03-12 00:00:00,0.040419
2098-03-13 00:00:00,0.037743
2098-03-14 00:00:00,0.032166
2098-03-15 00:00:00,0.030138
2098-03-16 00:00:00,0.031045
2098-03-17 00:00:00,0.030833
2098-03-18 00:00:00,0.027949
2098-03-19 00:00:00,0.027249
2098-03-20 00:00:00,0.028737
2098-03-21 00:00:00,0.027223
2098-03-22 00:00:00,0.026372
