time,rdis
2016-01-01 00:00:00,1.0481
2016-01-02 00:00:00,0.97516
2016-01-03 00:00:00,1.2101
2016-01-04 00:00:00,1.2528
2016-01-05 00:00:00,1.1915
2016-01-06 00:00:00,1.3921
2016-01-07 00:00:00,1.2194
2016-01-08 00:00:00,1.0554
2016-01-09 00:00:00,0.94814
2016-01-10 00:00:00,0.87624
2016-01-11 00:00:00,1.0324
2016-01-12 00:00:00,1.1573
2016-01-13 00:00:00,1.7176
2016-01-14 00:00:00,1.5678
2016-01-15 00:00:00,1.5153
2016-01-16 00:00:00,1.3409
2016-01-17 00:00:00,1.5687
2016-01-18 00:00:00,1.9476
2016-01-19 00:00:00,1.7672
2016-01-20 00:00:00,1.5117
2016-01-21 00:00:00,1.3165
2016-01-22 00:00:00,1.498
2016-01-23 00:00:00,1.446
2016-01-24 00:00:00,1.7693
2016-01-25 00:00:00,1.5311
2016-01-26 00:00:00,1.6634
2016-01-27 00:00:00,2.522
2016-01-28 00:00:00,2.1086
2016-01-29 00:00:00,2.1069
2016-01-30 00:00:00,1.8502
2016-01-31 00:00:00,2.6257
2016-02-01 00:00:00,2.3751
2016-02-02 00:00:00,1.9246
2016-02-03 00:00:00,1.6505
2016-02-04 00:00:00,1.504
2016-02-05 00:00:00,1.3585
2016-02-06 00:00:00,1.2325
2016-02-07 00:00:00,1.7003
2016-02-08 00:00:00,1.8436
2016-02-09 00:00:00,1.5908
2016-02-10 00:00:00,1.389
2016-02-11 00:00:00,1.1894
2016-02-12 00:00:00,1.0452
2016-02-13 00:00:00,0.94737
2016-02-14 00:00:00,0.88445
2016-02-15 00:00:00,0.85268
2016-02-16 00:00:00,0.98688
2016-02-17 00:00:00,0.92337
2016-02-18 00:00:00,0.84696
2016-02-19 00:00:00,0.82684
2016-02-20 00:00:00,0.78124
2016-02-21 00:00:00,0.75419
2016-02-22 00:00:00,0.73283
2016-02-23 00:00:00,0.71205
2016-02-24 00:00:00,0.88817
2016-02-25 00:00:00,0.99971
2016-02-26 00:00:00,1.0066
2016-02-27 00:00:00,0.89116
2016-02-28 00:00:00,0.80064
2016-02-29 00:00:00,0.73651
2016-03-01 00:00:00,0.69203
2016-03-02 00:00:00,1.6116
2016-03-03 00:00:00,2.6666
2016-03-04 00:00:00,2.3337
2016-03-05 00:00:00,2.1198
2016-03-06 00:00:00,1.7487
2016-03-07 00:00:00,1.5103
2016-03-08 00:00:00,1.5849
2016-03-09 00:00:00,1.4254
2016-03-10 00:00:00,1.2955
2016-03-11 00:00:00,1.0971
2016-03-12 00:00:00,0.94297
2016-03-13 00:00:00,0.83603
2016-03-14 00:00:00,0.76161
2016-03-15 00:00:00,0.72748
2016-03-16 00:00:00,0.76065
2016-03-17 00:00:00,0.70777
2016-03-18 00:00:00,0.67787
2016-03-19 00:00:00,0.66243
2016-03-20 00:00:00,0.72443
2016-03-21 00:00:00,0.80443
2016-03-22 00:00:00,0.74161
2016-03-23 00:00:00,0.69335
2016-03-24 00:00:00,0.63906
2016-03-25 00:00:00,0.66853
2016-03-26 00:00:00,0.62766
2016-03-27 00:00:00,0.62215
2016-03-28 00:00:00,0.62477
2016-03-29 00:00:00,0.7563
2016-03-30 00:00:00,0.72658
2016-03-31 00:00:00,0.67131
2016-04-01 00:00:00,0.59576
2016-04-02 00:00:00,0.54827
2016-04-03 00:00:00,0.52468
2016-04-04 00:00:00,0.50514
2016-04-05 00:00:00,0.48667
2016-04-06 00:00:00,0.47263
2016-04-07 00:00:00,0.45997
2016-04-08 00:00:00,0.44802
2016-04-09 00:00:00,0.43668
2016-04-10 00:00:00,0.42579
2016-04-11 00:00:00,0.4153
2016-04-12 00:00:00,0.40856
2016-04-13 00:00:00,0.39873
2016-04-14 00:00:00,0.38827
2016-04-15 00:00:00,0.37875
2016-04-16 00:00:00,0.36889
2016-04-17 00:00:00,0.35936
2016-04-18 00:00:00,0.34979
2016-04-19 00:00:00,0.34359
2016-04-20 00:00:00,0.33517
2016-04-21 00:00:00,0.32662
2016-04-22 00:00:00,0.31822
2016-04-23 00:00:00,0.31004
2016-04-24 00:00:00,0.30198
2016-04-25 00:00:00,0.2938
2016-04-26 00:00:00,0.28568
2016-04-27 00:00:00,0.27734
2016-04-28 00:00:00,0.26855
2016-04-29 00:00:00,0.25949
2016-04-30 00:00:00,0.25123
2016-05-01 00:00:00,0.24374
2016-05-02 00:00:00,0.23682
2016-05-03 00:00:00,0.23222
2016-05-04 00:00:00,0.22635
2016-05-05 00:00:00,0.2229
2016-05-06 00:00:00,0.22039
2016-05-07 00:00:00,0.21484
2016-05-08 00:00:00,0.21504
2016-05-09 00:00:00,0.21119
2016-05-10 00:00:00,0.20524
2016-05-11 00:00:00,0.19876
2016-05-12 00:00:00,0.19258
2016-05-13 00:00:00,0.18695
2016-05-14 00:00:00,0.18209
2016-05-15 00:00:00,0.17814
2016-05-16 00:00:00,0.17449
2016-05-17 00:00:00,0.17096
2016-05-18 00:00:00,0.16752
2016-05-19 00:00:00,0.29915
2016-05-20 00:00:00,0.24685
2016-05-21 00:00:00,0.1922
2016-05-22 00:00:00,0.17603
2016-05-23 00:00:00,0.16867
2016-05-24 00:00:00,0.16275
2016-05-25 00:00:00,0.15699
2016-05-26 00:00:00,0.15136
2016-05-27 00:00:00,0.14584
2016-05-28 00:00:00,0.14077
2016-05-29 00:00:00,0.13601
2016-05-30 00:00:00,0.13249
2016-05-31 00:00:00,0.12976
2016-06-01 00:00:00,0.12725
2016-06-02 00:00:00,0.12484
2016-06-03 00:00:00,0.12248
2016-06-04 00:00:00,0.12018
2016-06-05 00:00:00,0.11793
2016-06-06 00:00:00,0.11867
2016-06-07 00:00:00,0.11445
2016-06-08 00:00:00,0.11167
2016-06-09 00:00:00,0.10949
2016-06-10 00:00:00,0.10747
2016-06-11 00:00:00,0.10552
2016-06-12 00:00:00,0.10362
2016-06-13 00:00:00,0.10175
2016-06-14 00:00:00,0.099938
2016-06-15 00:00:00,0.098163
2016-06-16 00:00:00,0.09643
2016-06-17 00:00:00,0.094737
2016-06-18 00:00:00,0.093083
2016-06-19 00:00:00,0.091468
2016-06-20 00:00:00,0.4879
2016-06-21 00:00:00,0.17678
2016-06-22 00:00:00,0.1011
2016-06-23 00:00:00,0.088786
2016-06-24 00:00:00,0.085148
2016-06-25 00:00:00,0.083417
2016-06-26 00:00:00,0.25958
2016-06-27 00:00:00,0.20131
2016-06-28 00:00:00,0.11355
2016-06-29 00:00:00,0.091357
2016-06-30 00:00:00,0.084027
2016-07-01 00:00:00,0.079275
2016-07-02 00:00:00,0.076241
2016-07-03 00:00:00,0.073744
2016-07-04 00:00:00,0.072273
2016-07-05 00:00:00,0.071109
2016-07-06 00:00:00,0.070015
2016-07-07 00:00:00,0.068951
2016-07-08 00:00:00,0.067912
2016-07-09 00:00:00,0.066898
2016-07-10 00:00:00,0.065906
2016-07-11 00:00:00,0.064938
2016-07-12 00:00:00,0.063992
2016-07-13 00:00:00,0.063067
2016-07-14 00:00:00,0.062164
2016-07-15 00:00:00,0.061281
2016-07-16 00:00:00,0.060419
2016-07-17 00:00:00,0.059576
2016-07-18 00:00:00,0.058753
2016-07-19 00:00:00,0.057949
2016-07-20 00:00:00,0.057163
2016-07-21 00:00:00,0.056394
2016-07-22 00:00:00,0.055644
2016-07-23 00:00:00,0.054911
2016-07-24 00:00:00,0.054194
2016-07-25 00:00:00,0.053493
2016-07-26 00:00:00,0.052809
2016-07-27 00:00:00,0.05214
2016-07-28 00:00:00,0.10424
2016-07-29 00:00:00,0.062783
2016-07-30 00:00:00,0.052167
2016-07-31 00:00:00,0.049964
2016-08-01 00:00:00,0.11592
2016-08-02 00:00:00,0.44898
2016-08-03 00:00:00,0.23526
2016-08-04 00:00:00,0.35633
2016-08-05 00:00:00,0.23523
2016-08-06 00:00:00,0.13353
2016-08-07 00:00:00,0.074869
2016-08-08 00:00:00,0.060466
2016-08-09 00:00:00,0.056384
2016-08-10 00:00:00,0.053973
2016-08-11 00:00:00,0.21017
2016-08-12 00:00:00,0.40956
2016-08-13 00:00:00,0.26814
2016-08-14 00:00:00,0.15585
2016-08-15 00:00:00,0.11793
2016-08-16 00:00:00,0.11247
2016-08-17 00:00:00,0.12379
2016-08-18 00:00:00,0.11368
2016-08-19 00:00:00,0.10726
2016-08-20 00:00:00,0.10331
2016-08-21 00:00:00,0.10381
2016-08-22 00:00:00,0.1009
2016-08-23 00:00:00,0.097161
2016-08-24 00:00:00,0.093444
2016-08-25 00:00:00,0.089839
2016-08-26 00:00:00,0.086047
2016-08-27 00:00:00,0.082142
2016-08-28 00:00:00,0.078367
2016-08-29 00:00:00,0.07464
2016-08-30 00:00:00,0.070975
2016-08-31 00:00:00,0.076891
2016-09-01 00:00:00,0.075776
2016-09-02 00:00:00,0.073026
2016-09-03 00:00:00,0.070127
2016-09-04 00:00:00,0.067273
2016-09-05 00:00:00,0.06451
2016-09-06 00:00:00,0.061749
2016-09-07 00:00:00,0.059521
2016-09-08 00:00:00,0.057726
2016-09-09 00:00:00,0.056505
2016-09-10 00:00:00,0.055678
2016-09-11 00:00:00,0.054934
2016-09-12 00:00:00,0.056729
2016-09-13 00:00:00,0.055094
2016-09-14 00:00:00,0.054115
2016-09-15 00:00:00,0.052793
2016-09-16 00:00:00,0.051612
2016-09-17 00:00:00,0.050878
2016-09-18 00:00:00,0.05024
2016-09-19 00:00:00,0.049627
2016-09-20 00:00:00,0.049029
2016-09-21 00:00:00,0.048445
2016-09-22 00:00:00,0.077399
2016-09-23 00:00:00,0.25865
2016-09-24 00:00:00,0.24685
2016-09-25 00:00:00,0.19436
2016-09-26 00:00:00,0.12386
2016-09-27 00:00:00,0.083724
2016-09-28 00:00:00,0.073944
2016-09-29 00:00:00,0.070403
2016-09-30 00:00:00,0.067891
2016-10-01 00:00:00,0.11703
2016-10-02 00:00:00,0.086692
2016-10-03 00:00:00,0.07843
2016-10-04 00:00:00,0.075614
2016-10-05 00:00:00,0.25738
2016-10-06 00:00:00,0.19282
2016-10-07 00:00:00,0.13083
2016-10-08 00:00:00,0.11425
2016-10-09 00:00:00,0.10804
2016-10-10 00:00:00,0.10485
2016-10-11 00:00:00,0.10627
2016-10-12 00:00:00,0.10342
2016-10-13 00:00:00,0.47656
2016-10-14 00:00:00,0.58626
2016-10-15 00:00:00,0.43098
2016-10-16 00:00:00,0.332
2016-10-17 00:00:00,0.25151
2016-10-18 00:00:00,0.22503
2016-10-19 00:00:00,0.21097
2016-10-20 00:00:00,0.2004
2016-10-21 00:00:00,0.19031
2016-10-22 00:00:00,0.19193
2016-10-23 00:00:00,0.19773
2016-10-24 00:00:00,0.27463
2016-10-25 00:00:00,0.2436
2016-10-26 00:00:00,0.22667
2016-10-27 00:00:00,0.21748
2016-10-28 00:00:00,0.20722
2016-10-29 00:00:00,0.21111
2016-10-30 00:00:00,0.20432
2016-10-31 00:00:00,0.23808
2016-11-01 00:00:00,0.2871
2016-11-02 00:00:00,1.6288
2016-11-03 00:00:00,1.5543
2016-11-04 00:00:00,1.0049
2016-11-05 00:00:00,0.67021
2016-11-06 00:00:00,0.5143
2016-11-07 00:00:00,0.41555
2016-11-08 00:00:00,0.38328
2016-11-09 00:00:00,0.39116
2016-11-10 00:00:00,0.38277
2016-11-11 00:00:00,0.3999
2016-11-12 00:00:00,0.42147
2016-11-13 00:00:00,0.4169
2016-11-14 00:00:00,0.39108
2016-11-15 00:00:00,0.37329
2016-11-16 00:00:00,0.36075
2016-11-17 00:00:00,0.35397
2016-11-18 00:00:00,0.43343
2016-11-19 00:00:00,0.40656
2016-11-20 00:00:00,0.37305
2016-11-21 00:00:00,0.34869
2016-11-22 00:00:00,0.33239
2016-11-23 00:00:00,0.32175
2016-11-24 00:00:00,0.47082
2016-11-25 00:00:00,1.5953
2016-11-26 00:00:00,1.5022
2016-11-27 00:00:00,1.6029
2016-11-28 00:00:00,1.5519
2016-11-29 00:00:00,1.9692
2016-11-30 00:00:00,1.6505
2016-12-01 00:00:00,1.2787
2016-12-02 00:00:00,1.1056
2016-12-03 00:00:00,0.9949
2016-12-04 00:00:00,0.90276
2016-12-05 00:00:00,0.75153
2016-12-06 00:00:00,0.63735
2016-12-07 00:00:00,0.56399
2016-12-08 00:00:00,0.774
2016-12-09 00:00:00,0.96041
2016-12-10 00:00:00,0.90517
2016-12-11 00:00:00,1.3872
2016-12-12 00:00:00,1.2043
2016-12-13 00:00:00,0.95889
2016-12-14 00:00:00,0.78274
2016-12-15 00:00:00,0.67137
2016-12-16 00:00:00,0.59836
2016-12-17 00:00:00,0.54392
2016-12-18 00:00:00,0.51964
2016-12-19 00:00:00,0.50241
2016-12-20 00:00:00,0.49146
2016-12-21 00:00:00,0.47832
2016-12-22 00:00:00,0.65857
2016-12-23 00:00:00,0.719
2016-12-24 00:00:00,0.63483
2016-12-25 00:00:00,0.98532
2016-12-26 00:00:00,1.1785
2016-12-27 00:00:00,1.5696
2016-12-28 00:00:00,2.5947
2016-12-29 00:00:00,2.0772
2016-12-30 00:00:00,1.6032
2016-12-31 00:00:00,1.6629
