time,rdis
2044-01-01 00:00:00,2.0538054
2044-01-02 00:00:00,1.9207866
2044-01-03 00:00:00,2.4452927
2044-01-04 00:00:00,2.1229858
2044-01-05 00:00:00,1.9886227
2044-01-06 00:00:00,2.0347798
2044-01-07 00:00:00,1.7248393
2044-01-08 00:00:00,1.8563168
2044-01-09 00:00:00,2.0491672
2044-01-10 00:00:00,1.8659654
2044-01-11 00:00:00,1.8048979
2044-01-12 00:00:00,2.3401418
2044-01-13 00:00:00,2.1517727
2044-01-14 00:00:00,2.200978
2044-01-15 00:00:00,2.8423355
2044-01-16 00:00:00,2.3191648
2044-01-17 00:00:00,2.5174828
2044-01-18 00:00:00,2.2824411
2044-01-19 00:00:00,1.9985706
2044-01-20 00:00:00,2.1109586
2044-01-21 00:00:00,2.730239
2044-01-22 00:00:00,2.4216194
2044-01-23 00:00:00,1.9863218
2044-01-24 00:00:00,1.9935417
2044-01-25 00:00:00,2.0631425
2044-01-26 00:00:00,2.3358514
2044-01-27 00:00:00,2.4570673
2044-01-28 00:00:00,2.304947
2044-01-29 00:00:00,2.211538
2044-01-30 00:00:00,2.8592012
2044-01-31 00:00:00,2.418034
2044-02-01 00:00:00,2.1157079
2044-02-02 00:00:00,2.4112406
2044-02-03 00:00:00,2.157262
2044-02-04 00:00:00,2.3349683
2044-02-05 00:00:00,3.224201
2044-02-06 00:00:00,3.411509
2044-02-07 00:00:00,2.6903305
2044-02-08 00:00:00,2.568425
2044-02-09 00:00:00,2.3290224
2044-02-10 00:00:00,2.1191578
2044-02-11 00:00:00,2.1231234
2044-02-12 00:00:00,2.130895
2044-02-13 00:00:00,2.584935
2044-02-14 00:00:00,2.43941
2044-02-15 00:00:00,2.2131374
2044-02-16 00:00:00,2.40948
2044-02-17 00:00:00,2.2671845
2044-02-18 00:00:00,2.1021848
2044-02-19 00:00:00,2.0782547
2044-02-20 00:00:00,2.0506792
2044-02-21 00:00:00,2.0192819
2044-02-22 00:00:00,1.9845266
2044-02-23 00:00:00,1.9469887
2044-02-24 00:00:00,1.9193486
2044-02-25 00:00:00,1.8856088
2044-02-26 00:00:00,1.886298
2044-02-27 00:00:00,1.8602998
2044-02-28 00:00:00,1.7501346
2044-02-29 00:00:00,1.6955575
2044-03-01 00:00:00,1.6541489
2044-03-02 00:00:00,1.612959
2044-03-03 00:00:00,1.5656685
2044-03-04 00:00:00,1.5239774
2044-03-05 00:00:00,1.483435
2044-03-06 00:00:00,1.443765
2044-03-07 00:00:00,1.4050229
2044-03-08 00:00:00,1.3672351
2044-03-09 00:00:00,1.3304379
2044-03-10 00:00:00,1.294664
2044-03-11 00:00:00,1.259887
2044-03-12 00:00:00,1.5125955
2044-03-13 00:00:00,1.365817
2044-03-14 00:00:00,1.9493107
2044-03-15 00:00:00,1.6612945
2044-03-16 00:00:00,2.1274097
2044-03-17 00:00:00,2.1522038
2044-03-18 00:00:00,1.6071953
2044-03-19 00:00:00,1.416793
2044-03-20 00:00:00,1.5794407
2044-03-21 00:00:00,1.718757
2044-03-22 00:00:00,1.348375
2044-03-23 00:00:00,1.127599
2044-03-24 00:00:00,1.1445261
2044-03-25 00:00:00,1.1597173
2044-03-26 00:00:00,1.7099513
2044-03-27 00:00:00,1.5923915
2044-03-28 00:00:00,1.2441801
2044-03-29 00:00:00,1.1996462
2044-03-30 00:00:00,1.2107023
2044-03-31 00:00:00,1.273626
2044-04-01 00:00:00,1.5220124
2044-04-02 00:00:00,1.6284435
2044-04-03 00:00:00,1.3601544
2044-04-04 00:00:00,1.2113081
2044-04-05 00:00:00,1.200092
2044-04-06 00:00:00,1.1864548
2044-04-07 00:00:00,1.1785585
2044-04-08 00:00:00,1.1688874
2044-04-09 00:00:00,1.157383
2044-04-10 00:00:00,1.1441194
2044-04-11 00:00:00,1.1293187
2044-04-12 00:00:00,1.1130654
2044-04-13 00:00:00,1.0954511
2044-04-14 00:00:00,1.1142734
2044-04-15 00:00:00,1.0886687
2044-04-16 00:00:00,1.0413946
2044-04-17 00:00:00,1.0139043
2044-04-18 00:00:00,0.9917332
2044-04-19 00:00:00,0.9687091
2044-04-20 00:00:00,0.9449542
2044-04-21 00:00:00,0.9207099
2044-04-22 00:00:00,1.1460376
2044-04-23 00:00:00,1.0232419
2044-04-24 00:00:00,0.8936425
2044-04-25 00:00:00,0.85326326
2044-04-26 00:00:00,0.803819
2044-04-27 00:00:00,0.781991
2044-04-28 00:00:00,0.7604748
2044-04-29 00:00:00,0.7390949
2044-04-30 00:00:00,0.71780807
2044-05-01 00:00:00,0.69672525
2044-05-02 00:00:00,0.67582405
2044-05-03 00:00:00,0.6551489
2044-05-04 00:00:00,0.6350893
2044-05-05 00:00:00,1.1840657
2044-05-06 00:00:00,0.94290715
2044-05-07 00:00:00,0.6156136
2044-05-08 00:00:00,0.80424327
2044-05-09 00:00:00,0.6748703
2044-05-10 00:00:00,0.53229994
2044-05-11 00:00:00,0.5249024
2044-05-12 00:00:00,0.5085479
2044-05-13 00:00:00,0.49044353
2044-05-14 00:00:00,0.47736275
2044-05-15 00:00:00,0.4849979
2044-05-16 00:00:00,0.7461324
2044-05-17 00:00:00,0.72542876
2044-05-18 00:00:00,0.4986457
2044-05-19 00:00:00,0.4202445
2044-05-20 00:00:00,0.41043454
2044-05-21 00:00:00,0.40101022
2044-05-22 00:00:00,0.39181522
2044-05-23 00:00:00,0.3827428
2044-05-24 00:00:00,0.37366524
2044-05-25 00:00:00,0.36454964
2044-05-26 00:00:00,0.5067391
2044-05-27 00:00:00,0.4411988
2044-05-28 00:00:00,0.33817706
2044-05-29 00:00:00,0.32991034
2044-05-30 00:00:00,0.3220531
2044-05-31 00:00:00,0.31443536
2044-06-01 00:00:00,0.30697685
2044-06-02 00:00:00,0.29967794
2044-06-03 00:00:00,0.2924259
2044-06-04 00:00:00,1.8264846
2044-06-05 00:00:00,2.4292333
2044-06-06 00:00:00,1.1569976
2044-06-07 00:00:00,0.41711718
2044-06-08 00:00:00,0.50518763
2044-06-09 00:00:00,0.39020392
2044-06-10 00:00:00,0.61962235
2044-06-11 00:00:00,0.49277663
2044-06-12 00:00:00,0.28273684
2044-06-13 00:00:00,0.28006056
2044-06-14 00:00:00,0.28225708
2044-06-15 00:00:00,0.28386098
2044-06-16 00:00:00,0.42775342
2044-06-17 00:00:00,0.37214094
2044-06-18 00:00:00,0.39975616
2044-06-19 00:00:00,0.35615787
2044-06-20 00:00:00,0.59550023
2044-06-21 00:00:00,0.4686063
2044-06-22 00:00:00,0.30662194
2044-06-23 00:00:00,0.31762502
2044-06-24 00:00:00,0.28676942
2044-06-25 00:00:00,0.27659366
2044-06-26 00:00:00,0.27453098
2044-06-27 00:00:00,0.27188554
2044-06-28 00:00:00,0.26866138
2044-06-29 00:00:00,1.6996143
2044-06-30 00:00:00,1.1406354
2044-07-01 00:00:00,0.271229
2044-07-02 00:00:00,0.27741683
2044-07-03 00:00:00,0.65730584
2044-07-04 00:00:00,0.591627
2044-07-05 00:00:00,0.32513586
2044-07-06 00:00:00,0.3346959
2044-07-07 00:00:00,0.29759803
2044-07-08 00:00:00,0.38164935
2044-07-09 00:00:00,0.33405644
2044-07-10 00:00:00,0.2566578
2044-07-11 00:00:00,0.2561974
2044-07-12 00:00:00,0.2551447
2044-07-13 00:00:00,0.9952109
2044-07-14 00:00:00,0.72897637
2044-07-15 00:00:00,0.2747996
2044-07-16 00:00:00,0.24915987
2044-07-17 00:00:00,0.2464014
2044-07-18 00:00:00,0.24434508
2044-07-19 00:00:00,0.2417617
2044-07-20 00:00:00,0.23863938
2044-07-21 00:00:00,0.23506962
2044-07-22 00:00:00,0.23121119
2044-07-23 00:00:00,0.22719717
2044-07-24 00:00:00,0.22308806
2044-07-25 00:00:00,0.21880913
2044-07-26 00:00:00,0.21433555
2044-07-27 00:00:00,0.29603884
2044-07-28 00:00:00,0.25798556
2044-07-29 00:00:00,0.200827
2044-07-30 00:00:00,0.19639525
2044-07-31 00:00:00,0.20494647
2044-08-01 00:00:00,0.19887643
2044-08-02 00:00:00,0.18527941
2044-08-03 00:00:00,0.17975073
2044-08-04 00:00:00,0.2782054
2044-08-05 00:00:00,0.23395006
2044-08-06 00:00:00,0.16805033
2044-08-07 00:00:00,0.17694607
2044-08-08 00:00:00,0.16869083
2044-08-09 00:00:00,0.15681632
2044-08-10 00:00:00,0.23521984
2044-08-11 00:00:00,0.20777418
2044-08-12 00:00:00,0.15073976
2044-08-13 00:00:00,0.14293626
2044-08-14 00:00:00,0.1397097
2044-08-15 00:00:00,0.13658595
2044-08-16 00:00:00,0.13350545
2044-08-17 00:00:00,0.13043083
2044-08-18 00:00:00,0.37234408
2044-08-19 00:00:00,0.27123544
2044-08-20 00:00:00,0.18502338
2044-08-21 00:00:00,0.1637508
2044-08-22 00:00:00,0.12005642
2044-08-23 00:00:00,0.22052804
2044-08-24 00:00:00,0.17673536
2044-08-25 00:00:00,0.10926777
2044-08-26 00:00:00,0.1069748
2044-08-27 00:00:00,0.10472311
2044-08-28 00:00:00,0.10247437
2044-08-29 00:00:00,0.10020547
2044-08-30 00:00:00,0.097929016
2044-08-31 00:00:00,0.09565318
2044-09-01 00:00:00,0.09339648
2044-09-02 00:00:00,0.09118644
2044-09-03 00:00:00,0.0890274
2044-09-04 00:00:00,0.086919785
2044-09-05 00:00:00,0.084868975
2044-09-06 00:00:00,0.082873784
2044-09-07 00:00:00,0.0809393
2044-09-08 00:00:00,0.07906183
2044-09-09 00:00:00,0.07725382
2044-09-10 00:00:00,0.10712925
2044-09-11 00:00:00,0.47755343
2044-09-12 00:00:00,0.30547673
2044-09-13 00:00:00,0.07098593
2044-09-14 00:00:00,0.06944073
2044-09-15 00:00:00,0.06809578
2044-09-16 00:00:00,0.0668011
2044-09-17 00:00:00,0.065549664
2044-09-18 00:00:00,0.06432708
2044-09-19 00:00:00,0.06311999
2044-09-20 00:00:00,0.32472116
2044-09-21 00:00:00,0.7100707
2044-09-22 00:00:00,0.64225036
2044-09-23 00:00:00,0.28614393
2044-09-24 00:00:00,0.38400137
2044-09-25 00:00:00,0.50078696
2044-09-26 00:00:00,0.2183473
2044-09-27 00:00:00,0.055563904
2044-09-28 00:00:00,0.05487624
2044-09-29 00:00:00,0.054329883
2044-09-30 00:00:00,0.053809162
2044-10-01 00:00:00,0.053305354
2044-10-02 00:00:00,0.05281587
2044-10-03 00:00:00,0.052344035
2044-10-04 00:00:00,0.051892664
2044-10-05 00:00:00,0.05146272
2044-10-06 00:00:00,0.051051054
2044-10-07 00:00:00,0.050654557
2044-10-08 00:00:00,0.19689249
2044-10-09 00:00:00,0.14098313
2044-10-10 00:00:00,0.049644213
2044-10-11 00:00:00,0.049273852
2044-10-12 00:00:00,0.04896768
2044-10-13 00:00:00,0.048659854
2044-10-14 00:00:00,0.048346512
2044-10-15 00:00:00,0.048029672
2044-10-16 00:00:00,0.047712605
2044-10-17 00:00:00,0.04739527
2044-10-18 00:00:00,0.04707633
2044-10-19 00:00:00,0.046758115
2044-10-20 00:00:00,0.080219865
2044-10-21 00:00:00,0.065746754
2044-10-22 00:00:00,0.045846652
2044-10-23 00:00:00,0.04554305
2044-10-24 00:00:00,0.045262057
2044-10-25 00:00:00,0.044984847
2044-10-26 00:00:00,0.04471238
2044-10-27 00:00:00,0.044445116
2044-10-28 00:00:00,0.04418372
2044-10-29 00:00:00,0.043928858
2044-10-30 00:00:00,0.10842581
2044-10-31 00:00:00,0.13292645
2044-11-01 00:00:00,0.108027175
2044-11-02 00:00:00,0.16432984
2044-11-03 00:00:00,0.12137074
2044-11-04 00:00:00,0.15734154
2044-11-05 00:00:00,0.117546685
2044-11-06 00:00:00,0.050875567
2044-11-07 00:00:00,0.042070903
2044-11-08 00:00:00,0.47378963
2044-11-09 00:00:00,0.3141968
2044-11-10 00:00:00,0.089413516
2044-11-11 00:00:00,1.1422098
2044-11-12 00:00:00,0.8170067
2044-11-13 00:00:00,0.7282349
2044-11-14 00:00:00,0.5111298
2044-11-15 00:00:00,0.41868165
2044-11-16 00:00:00,0.7530963
2044-11-17 00:00:00,0.54061896
2044-11-18 00:00:00,0.2683579
2044-11-19 00:00:00,0.52183586
2044-11-20 00:00:00,0.6298817
2044-11-21 00:00:00,0.31222987
2044-11-22 00:00:00,0.11922723
2044-11-23 00:00:00,0.0971507
2044-11-24 00:00:00,0.75736
2044-11-25 00:00:00,0.81663746
2044-11-26 00:00:00,0.8777845
2044-11-27 00:00:00,0.812453
2044-11-28 00:00:00,0.5349668
2044-11-29 00:00:00,0.3062387
2044-11-30 00:00:00,0.6923174
2044-12-01 00:00:00,0.8683022
2044-12-02 00:00:00,0.62343144
2044-12-03 00:00:00,0.48526216
2044-12-04 00:00:00,0.7381818
2044-12-05 00:00:00,0.8328173
2044-12-06 00:00:00,0.63888985
2044-12-07 00:00:00,0.40431514
2044-12-08 00:00:00,0.3980376
2044-12-09 00:00:00,0.5638272
2044-12-10 00:00:00,1.0089794
2044-12-11 00:00:00,0.7121044
2044-12-12 00:00:00,0.88632005
2044-12-13 00:00:00,0.828913
2044-12-14 00:00:00,0.71565175
2044-12-15 00:00:00,0.5766542
2044-12-16 00:00:00,1.0295907
2044-12-17 00:00:00,1.1916189
2044-12-18 00:00:00,0.81588846
2044-12-19 00:00:00,1.2605252
2044-12-20 00:00:00,1.2941513
2044-12-21 00:00:00,1.214401
2044-12-22 00:00:00,0.91819465
2044-12-23 00:00:00,0.6900187
2044-12-24 00:00:00,0.7046565
2044-12-25 00:00:00,0.7364598
2044-12-26 00:00:00,0.7625082
2044-12-27 00:00:00,0.8407913
2044-12-28 00:00:00,0.9158698
2044-12-29 00:00:00,0.86347073
2044-12-30 00:00:00,0.83042896
2044-12-31 00:00:00,0.839659
