time,rdis
2044-01-01 00:00:00,0.0084776
2044-01-02 00:00:00,0.0082827
2044-01-03 00:00:00,0.008092
2044-01-04 00:00:00,0.0079058
2044-01-05 00:00:00,0.0077239
2044-01-06 00:00:00,0.0075463
2044-01-07 00:00:00,0.0073729
2044-01-08 00:00:00,0.0072031
2044-01-09 00:00:00,0.0070376
2044-01-10 00:00:00,0.0068756
2044-01-11 00:00:00,0.0067175
2044-01-12 00:00:00,0.0065631
2044-01-13 00:00:00,5.7833
2044-01-14 00:00:00,12.283
2044-01-15 00:00:00,7.7181
2044-01-16 00:00:00,3.8777
2044-01-17 00:00:00,14.812
2044-01-18 00:00:00,6.8846
2044-01-19 00:00:00,2.3612
2044-01-20 00:00:00,1.1158
2044-01-21 00:00:00,1.3348
2044-01-22 00:00:00,3.8558
2044-01-23 00:00:00,10.456
2044-01-24 00:00:00,6.5652
2044-01-25 00:00:00,4.084
2044-01-26 00:00:00,3.1922
2044-01-27 00:00:00,2.7522
2044-01-28 00:00:00,2.7619
2044-01-29 00:00:00,2.6698
2044-01-30 00:00:00,2.5976
2044-01-31 00:00:00,2.4739
2044-02-01 00:00:00,2.3402
2044-02-02 00:00:00,2.3199
2044-02-03 00:00:00,2.2237
2044-02-04 00:00:00,6.2406
2044-02-05 00:00:00,4.4788
2044-02-06 00:00:00,3.4186
2044-02-07 00:00:00,2.9854
2044-02-08 00:00:00,3.3446
2044-02-09 00:00:00,3.2108
2044-02-10 00:00:00,3.0003
2044-02-11 00:00:00,2.8045
2044-02-12 00:00:00,2.6268
2044-02-13 00:00:00,2.4626
2044-02-14 00:00:00,2.3099
2044-02-15 00:00:00,2.1677
2044-02-16 00:00:00,2.036
2044-02-17 00:00:00,1.9233
2044-02-18 00:00:00,1.798
2044-02-19 00:00:00,1.6817
2044-02-20 00:00:00,1.5721
2044-02-21 00:00:00,1.4585
2044-02-22 00:00:00,1.3513
2044-02-23 00:00:00,1.2618
2044-02-24 00:00:00,1.1861
2044-02-25 00:00:00,1.1205
2044-02-26 00:00:00,1.0585
2044-02-27 00:00:00,0.9949
2044-02-28 00:00:00,0.94794
2044-02-29 00:00:00,0.9139
2044-03-01 00:00:00,0.88624
2044-03-02 00:00:00,0.86185
2044-03-03 00:00:00,0.84626
2044-03-04 00:00:00,0.82626
2044-03-05 00:00:00,0.80618
2044-03-06 00:00:00,0.78567
2044-03-07 00:00:00,0.76549
2044-03-08 00:00:00,0.7459
2044-03-09 00:00:00,0.7269
2044-03-10 00:00:00,0.70892
2044-03-11 00:00:00,0.69392
2044-03-12 00:00:00,0.67731
2044-03-13 00:00:00,0.6614
2044-03-14 00:00:00,0.64573
2044-03-15 00:00:00,0.63031
2044-03-16 00:00:00,0.61547
2044-03-17 00:00:00,0.60117
2044-03-18 00:00:00,0.58729
2044-03-19 00:00:00,1.0624
2044-03-20 00:00:00,0.71392
2044-03-21 00:00:00,0.57822
2044-03-22 00:00:00,0.54019
2044-03-23 00:00:00,0.52366
2044-03-24 00:00:00,0.51096
2044-03-25 00:00:00,0.49904
2044-03-26 00:00:00,0.48746
2044-03-27 00:00:00,0.47615
2044-03-28 00:00:00,0.4651
2044-03-29 00:00:00,0.45431
2044-03-30 00:00:00,0.44375
2044-03-31 00:00:00,0.43343
2044-04-01 00:00:00,0.42336
2044-04-02 00:00:00,0.41363
2044-04-03 00:00:00,0.40419
2044-04-04 00:00:00,0.39486
2044-04-05 00:00:00,0.38572
2044-04-06 00:00:00,0.37683
2044-04-07 00:00:00,0.36816
2044-04-08 00:00:00,0.35969
2044-04-09 00:00:00,0.35142
2044-04-10 00:00:00,0.34334
2044-04-11 00:00:00,0.33544
2044-04-12 00:00:00,0.32773
2044-04-13 00:00:00,0.32019
2044-04-14 00:00:00,0.31282
2044-04-15 00:00:00,0.30563
2044-04-16 00:00:00,0.2986
2044-04-17 00:00:00,0.29173
2044-04-18 00:00:00,0.28502
2044-04-19 00:00:00,0.27847
2044-04-20 00:00:00,0.27206
2044-04-21 00:00:00,0.2658
2044-04-22 00:00:00,0.25969
2044-04-23 00:00:00,0.25372
2044-04-24 00:00:00,0.24788
2044-04-25 00:00:00,0.24218
2044-04-26 00:00:00,0.23661
2044-04-27 00:00:00,0.23117
2044-04-28 00:00:00,0.22585
2044-04-29 00:00:00,0.22066
2044-04-30 00:00:00,0.21558
2044-05-01 00:00:00,0.21062
2044-05-02 00:00:00,0.20578
2044-05-03 00:00:00,0.20105
2044-05-04 00:00:00,0.19642
2044-05-05 00:00:00,0.1919
2044-05-06 00:00:00,0.18749
2044-05-07 00:00:00,0.18318
2044-05-08 00:00:00,0.17897
2044-05-09 00:00:00,0.21152
2044-05-10 00:00:00,0.18499
2044-05-11 00:00:00,0.17018
2044-05-12 00:00:00,0.16365
2044-05-13 00:00:00,0.1594
2044-05-14 00:00:00,0.15566
2044-05-15 00:00:00,0.15207
2044-05-16 00:00:00,0.14857
2044-05-17 00:00:00,0.14515
2044-05-18 00:00:00,0.14181
2044-05-19 00:00:00,0.13855
2044-05-20 00:00:00,0.13536
2044-05-21 00:00:00,0.14888
2044-05-22 00:00:00,0.13585
2044-05-23 00:00:00,0.1279
2044-05-24 00:00:00,0.12366
2044-05-25 00:00:00,0.12055
2044-05-26 00:00:00,0.11773
2044-05-27 00:00:00,0.11502
2044-05-28 00:00:00,0.11237
2044-05-29 00:00:00,0.10979
2044-05-30 00:00:00,0.10726
2044-05-31 00:00:00,0.1048
2044-06-01 00:00:00,0.10239
2044-06-02 00:00:00,0.10003
2044-06-03 00:00:00,0.09773
2044-06-04 00:00:00,0.095483
2044-06-05 00:00:00,0.093287
2044-06-06 00:00:00,0.091141
2044-06-07 00:00:00,0.089044
2044-06-08 00:00:00,0.086997
2044-06-09 00:00:00,0.084996
2044-06-10 00:00:00,0.083041
2044-06-11 00:00:00,0.081131
2044-06-12 00:00:00,0.079265
2044-06-13 00:00:00,0.077442
2044-06-14 00:00:00,0.075661
2044-06-15 00:00:00,0.073921
2044-06-16 00:00:00,0.07222
2044-06-17 00:00:00,0.070559
2044-06-18 00:00:00,0.068936
2044-06-19 00:00:00,0.067351
2044-06-20 00:00:00,0.065802
