time,rdis
2071-01-01 00:00:00,0.05750151
2071-01-02 00:00:00,0.057943035
2071-01-03 00:00:00,0.058350984
2071-01-04 00:00:00,0.080060504
2071-01-05 00:00:00,0.061811164
2071-01-06 00:00:00,0.05937486
2071-01-07 00:00:00,0.20020565
2071-01-08 00:00:00,0.07803605
2071-01-09 00:00:00,0.06015367
2071-01-10 00:00:00,0.060383618
2071-01-11 00:00:00,0.060633745
2071-01-12 00:00:00,0.06751802
2071-01-13 00:00:00,0.078428626
2071-01-14 00:00:00,0.07279337
2071-01-15 00:00:00,0.11012869
2071-01-16 00:00:00,0.08304032
2071-01-17 00:00:00,0.08353988
2071-01-18 00:00:00,0.06845562
2071-01-19 00:00:00,0.38054442
2071-01-20 00:00:00,0.10305447
2071-01-21 00:00:00,0.061998665
2071-01-22 00:00:00,0.16387923
2071-01-23 00:00:00,0.075473
2071-01-24 00:00:00,0.062678725
2071-01-25 00:00:00,0.10857414
2071-01-26 00:00:00,0.14889188
2071-01-27 00:00:00,0.15046209
2071-01-28 00:00:00,0.12018567
2071-01-29 00:00:00,0.09952684
2071-01-30 00:00:00,0.108833686
2071-01-31 00:00:00,0.07030915
2071-02-01 00:00:00,0.06562249
2071-02-02 00:00:00,0.066002294
2071-02-03 00:00:00,0.06644251
2071-02-04 00:00:00,0.06686808
2071-02-05 00:00:00,0.06727355
2071-02-06 00:00:00,0.22632961
2071-02-07 00:00:00,0.14198363
2071-02-08 00:00:00,0.075286366
2071-02-09 00:00:00,0.06878261
2071-02-10 00:00:00,0.06916453
2071-02-11 00:00:00,0.06953587
2071-02-12 00:00:00,0.069890216
2071-02-13 00:00:00,0.07753208
2071-02-14 00:00:00,0.13566102
2071-02-15 00:00:00,0.15544781
2071-02-16 00:00:00,0.20272064
2071-02-17 00:00:00,0.19939904
2071-02-18 00:00:00,0.08618268
2071-02-19 00:00:00,0.13138205
2071-02-20 00:00:00,0.5019097
2071-02-21 00:00:00,0.19840541
2071-02-22 00:00:00,0.20598689
2071-02-23 00:00:00,0.15695392
2071-02-24 00:00:00,0.20584743
2071-02-25 00:00:00,0.1598248
2071-02-26 00:00:00,0.32618734
2071-02-27 00:00:00,0.19353189
2071-02-28 00:00:00,0.20080997
2071-03-01 00:00:00,0.101432145
2071-03-02 00:00:00,0.11588816
2071-03-03 00:00:00,0.32078147
2071-03-04 00:00:00,0.13848528
2071-03-05 00:00:00,0.119417824
2071-03-06 00:00:00,0.09799777
