time,rdis
2008-01-01,0.0070354
2008-01-02,0.0068738
2008-01-03,0.0067158
2008-01-04,0.0065613
2008-01-05,11.983
2008-01-06,4.3576
2008-01-07,1.0454
2008-01-08,0.24275
2008-01-09,0.088228
2008-01-10,0.061296
2008-01-11,0.056078
2008-01-12,0.054242
2008-01-13,0.052917
2008-01-14,0.051684
2008-01-15,0.061516
2008-01-16,0.066115
2008-01-17,0.066474
2008-01-18,0.065384
2008-01-19,0.064106
2008-01-20,0.062711
2008-01-21,0.061281
2008-01-22,0.059867
2008-01-23,0.058483
2008-01-24,0.057125
2008-01-25,0.05579
2008-01-26,0.054484
2008-01-27,0.053215
2008-01-28,0.051981
2008-01-29,0.050777
2008-01-30,0.04959
2008-01-31,0.048433
2008-02-01,2.6506
2008-02-02,17.632
2008-02-03,12.907
2008-02-04,6.6051
2008-02-05,3.1887
2008-02-06,1.6342
2008-02-07,1.1885
2008-02-08,1.0722
2008-02-09,1.028
2008-02-10,0.99788
2008-02-11,0.97038
2008-02-12,0.94405
2008-02-13,0.9188
2008-02-14,0.89421
2008-02-15,0.87078
2008-02-16,0.85055
2008-02-17,0.82916
2008-02-18,0.80839
2008-02-19,0.78797
2008-02-20,0.769
2008-02-21,0.75016
2008-02-22,0.73181
2008-02-23,0.71404
2008-02-24,0.69716
2008-02-25,0.68045
2008-02-26,0.66413
2008-02-27,0.64809
2008-02-28,0.63257
2008-02-29,0.61734
2008-03-01,0.60285
2008-03-02,0.58889
2008-03-03,0.5753
2008-03-04,0.56204
2008-03-05,4.7165
2008-03-06,2.0672
2008-03-07,0.97979
2008-03-08,0.71814
2008-03-09,0.6542
2008-03-10,0.62775
2008-03-11,0.60798
2008-03-12,0.59011
2008-03-13,0.57314
2008-03-14,0.55664
2008-03-15,0.54038
2008-03-16,0.52422
2008-03-17,0.50961
2008-03-18,0.49645
2008-03-19,0.4844
2008-03-20,0.47267
2008-03-21,0.46353
2008-03-22,0.45705
2008-03-23,0.44742
2008-03-24,0.43631
2008-03-25,0.42492
2008-03-26,0.4138
2008-03-27,0.4027
2008-03-28,0.3924
2008-03-29,0.38266
2008-03-30,0.3736
2008-03-31,0.3649
2008-04-01,0.35642
2008-04-02,0.34815
2008-04-03,0.34007
2008-04-04,0.33217
2008-04-05,0.32445
2008-04-06,0.31703
2008-04-07,0.30971
2008-04-08,0.30252
2008-04-09,0.29547
2008-04-10,0.28858
2008-04-11,0.28187
2008-04-12,0.27536
2008-04-13,0.26896
2008-04-14,0.26288
2008-04-15,0.25686
2008-04-16,0.25095
2008-04-17,0.24512
2008-04-18,0.23941
2008-04-19,0.23382
2008-04-20,0.22835
2008-04-21,0.22307
2008-04-22,0.21793
2008-04-23,0.21291
2008-04-24,0.20801
2008-04-25,0.20323
2008-04-26,0.19856
2008-04-27,0.19399
2008-04-28,0.18953
2008-04-29,0.31821
2008-04-30,13.357
2008-05-01,21.845
2008-05-02,8.9443
2008-05-03,3.1156
2008-05-04,1.5438
2008-05-05,1.413
2008-05-06,1.3117
2008-05-07,1.2287
2008-05-08,4.6833
2008-05-09,2.6438
2008-05-10,1.6868
2008-05-11,1.3838
2008-05-12,1.2487
2008-05-13,1.1646
2008-05-14,1.0938
2008-05-15,1.0352
2008-05-16,0.98594
2008-05-17,0.94796
2008-05-18,0.91602
2008-05-19,0.88729
2008-05-20,0.87859
2008-05-21,0.84874
2008-05-22,0.82292
2008-05-23,0.91716
2008-05-24,0.83001
2008-05-25,0.80246
2008-05-26,0.77733
2008-05-27,0.75037
2008-05-28,0.72649
2008-05-29,0.70505
2008-05-30,0.68707
2008-05-31,0.67073
2008-06-01,0.65509
2008-06-02,0.63987
2008-06-03,0.625
2008-06-04,0.61047
2008-06-05,0.59629
2008-06-06,0.66717
2008-06-07,0.60282
2008-06-08,0.56638
2008-06-09,0.54768
2008-06-10,0.53392
2008-06-11,0.52134
2008-06-12,0.5092
2008-06-13,0.49736
2008-06-14,0.48578
2008-06-15,0.47446
2008-06-16,0.46339
2008-06-17,0.45257
2008-06-18,0.44201
2008-06-19,0.4318
2008-06-20,0.42186
2008-06-21,0.41215
2008-06-22,0.40267
2008-06-23,0.39341
2008-06-24,0.38436
2008-06-25,0.37552
2008-06-26,0.36688
2008-06-27,0.35845
2008-06-28,0.3502
2008-06-29,0.34215
2008-06-30,0.33428
2008-07-01,0.32659
2008-07-02,0.31908
2008-07-03,0.31174
2008-07-04,0.30457
2008-07-05,0.29756
2008-07-06,0.29072
2008-07-07,0.28403
2008-07-08,0.2775
2008-07-09,0.27112
2008-07-10,0.26488
2008-07-11,0.25879
2008-07-12,0.25284
2008-07-13,0.24702
2008-07-14,0.24134
2008-07-15,0.23579
2008-07-16,0.23037
2008-07-17,0.22507
2008-07-18,0.21989
2008-07-19,0.21483
2008-07-20,0.20989
2008-07-21,0.20507
2008-07-22,0.20035
2008-07-23,0.19574
2008-07-24,0.19124
2008-07-25,0.18684
2008-07-26,0.18254
2008-07-27,0.17834
2008-07-28,0.17424
2008-07-29,0.17024
2008-07-30,0.16632
2008-07-31,0.16249
2008-08-01,0.15876
2008-08-02,0.15511
2008-08-03,0.15154
2008-08-04,0.14805
2008-08-05,0.14465
2008-08-06,0.14132
2008-08-07,0.13807
2008-08-08,0.13489
2008-08-09,0.13179
2008-08-10,0.12876
2008-08-11,0.1258
2008-08-12,0.12291
2008-08-13,0.12008
2008-08-14,0.11732
2008-08-15,0.11462
2008-08-16,0.11198
2008-08-17,0.10941
2008-08-18,0.10689
2008-08-19,0.10443
2008-08-20,0.10203
2008-08-21,0.099684
2008-08-22,0.097391
2008-08-23,0.095151
2008-08-24,0.092963
2008-08-25,0.090825
2008-08-26,0.088736
2008-08-27,0.086694
2008-08-28,0.084701
2008-08-29,0.082752
2008-08-30,0.080849
2008-08-31,0.07899
2008-09-01,0.077173
2008-09-02,0.075398
2008-09-03,0.073664
2008-09-04,0.071969
2008-09-05,0.070314
2008-09-06,0.068697
2008-09-07,0.067117
2008-09-08,0.065573
2008-09-09,0.064065
2008-09-10,0.062591
2008-09-11,0.061152
2008-09-12,0.059745
2008-09-13,0.058371
2008-09-14,0.057028
2008-09-15,0.055717
2008-09-16,0.054436
2008-09-17,0.053184
2008-09-18,0.051961
2008-09-19,0.050766
2008-09-20,0.049598
2008-09-21,0.048457
2008-09-22,0.047343
2008-09-23,0.046254
2008-09-24,0.04519
2008-09-25,0.044151
2008-09-26,0.043135
2008-09-27,0.042143
2008-09-28,0.041173
2008-09-29,0.040226
2008-09-30,0.11721
2008-10-01,0.068484
2008-10-02,0.044483
2008-10-03,0.037915
2008-10-04,0.036006
2008-10-05,0.035013
2008-10-06,0.034184
2008-10-07,17.133
2008-10-08,6.8308
2008-10-09,1.7777
2008-10-10,0.39302
2008-10-11,0.11352
2008-10-12,0.065231
2008-10-13,0.056812
2008-10-14,0.054532
2008-10-15,0.053148
2008-10-16,0.051909
2008-10-17,0.050713
2008-10-18,0.049547
2008-10-19,0.048407
2008-10-20,0.047294
2008-10-21,0.046206
2008-10-22,0.045143
2008-10-23,0.044105
2008-10-24,0.043091
2008-10-25,1.0559
2008-10-26,0.44959
2008-10-27,0.14205
2008-10-28,0.05946
2008-10-29,0.041843
2008-10-30,0.038022
2008-10-31,0.036693
2008-11-01,0.035782
2008-11-02,0.03495
2008-11-03,0.034145
2008-11-04,0.033359
2008-11-05,0.032592
2008-11-06,0.031843
2008-11-07,0.12654
2008-11-08,0.059378
2008-11-09,0.035334
2008-11-10,0.13818
2008-11-11,0.060419
2008-11-12,0.033681
2008-11-13,0.027968
2008-11-14,0.026558
2008-11-15,0.025842
2008-11-16,0.025234
2008-11-17,0.024652
2008-11-18,0.024085
2008-11-19,0.023531
2008-11-20,0.02299
2008-11-21,0.022461
2008-11-22,0.021944
2008-11-23,0.02144
2008-11-24,0.020946
2008-11-25,0.020465
2008-11-26,0.019994
2008-11-27,0.019534
2008-11-28,0.019085
2008-11-29,0.018646
2008-11-30,0.018217
2008-12-01,0.017798
2008-12-02,0.017389
2008-12-03,0.016989
2008-12-04,0.016598
2008-12-05,0.016216
2008-12-06,0.015843
2008-12-07,0.015479
2008-12-08,0.015123
2008-12-09,0.014775
2008-12-10,0.014435
2008-12-11,0.014103
2008-12-12,0.013779
2008-12-13,0.013462
2008-12-14,0.013152
2008-12-15,0.01285
2008-12-16,0.012554
2008-12-17,0.012266
2008-12-18,0.011983
2008-12-19,0.011708
2008-12-20,0.011439
2008-12-21,0.011176
2008-12-22,0.010919
2008-12-23,0.010668
2008-12-24,0.010422
2008-12-25,0.010182
2008-12-26,0.0099483
2008-12-27,0.0097195
2008-12-28,0.009496
2008-12-29,0.0092775
2008-12-30,0.0090642
2008-12-31,0.0088558
