time,rdis
2007-01-01 00:00:00,1.665932
2007-01-02 00:00:00,1.4187737
2007-01-03 00:00:00,1.1540337
2007-01-04 00:00:00,0.9880746
2007-01-05 00:00:00,0.997286
2007-01-06 00:00:00,0.967348
2007-01-07 00:00:00,0.97556883
2007-01-08 00:00:00,0.97678375
2007-01-09 00:00:00,0.99620265
2007-01-10 00:00:00,1.0046215
2007-01-11 00:00:00,0.9933444
2007-01-12 00:00:00,0.9902539
2007-01-13 00:00:00,0.98833203
2007-01-14 00:00:00,0.99500304
2007-01-15 00:00:00,1.6448729
2007-01-16 00:00:00,2.9228876
2007-01-17 00:00:00,1.2810946
2007-01-18 00:00:00,1.2258352
2007-01-19 00:00:00,1.1726233
2007-01-20 00:00:00,1.0343294
2007-01-21 00:00:00,1.0506356
2007-01-22 00:00:00,1.137627
2007-01-23 00:00:00,1.5248708
2007-01-24 00:00:00,1.3232632
2007-01-25 00:00:00,1.062765
2007-01-26 00:00:00,1.0774897
2007-01-27 00:00:00,1.3784786
2007-01-28 00:00:00,1.2712817
2007-01-29 00:00:00,1.086756
2007-01-30 00:00:00,1.0814052
2007-01-31 00:00:00,1.0811657
2007-02-01 00:00:00,1.079189
2007-02-02 00:00:00,1.0754865
2007-02-03 00:00:00,1.0700988
2007-02-04 00:00:00,1.0631336
2007-02-05 00:00:00,1.1366491
2007-02-06 00:00:00,1.0937451
2007-02-07 00:00:00,1.0458301
2007-02-08 00:00:00,1.0298154
2007-02-09 00:00:00,1.0107889
2007-02-10 00:00:00,1.2130976
2007-02-11 00:00:00,1.3751527
2007-02-12 00:00:00,1.1344359
2007-02-13 00:00:00,0.9628016
2007-02-14 00:00:00,1.4356892
2007-02-15 00:00:00,1.4727951
2007-02-16 00:00:00,1.068402
2007-02-17 00:00:00,1.0327435
2007-02-18 00:00:00,0.99578667
2007-02-19 00:00:00,1.3271207
2007-02-20 00:00:00,1.2349778
2007-02-21 00:00:00,1.0761876
2007-02-22 00:00:00,0.9824482
2007-02-23 00:00:00,1.2667173
2007-02-24 00:00:00,1.1850634
2007-02-25 00:00:00,1.0234858
2007-02-26 00:00:00,1.3567362
2007-02-27 00:00:00,1.1499231
2007-02-28 00:00:00,0.9094722
2007-03-01 00:00:00,0.9129996
2007-03-02 00:00:00,1.0714992
2007-03-03 00:00:00,1.2785673
2007-03-04 00:00:00,1.2497319
2007-03-05 00:00:00,1.7954916
2007-03-06 00:00:00,1.8028167
2007-03-07 00:00:00,2.1839519
