time,rdis
2046-01-01 00:00:00,0.0
2046-01-02 00:00:00,0.0
2046-01-03 00:00:00,0.0
2046-01-04 00:00:00,0.0
2046-01-05 00:00:00,0.0
2046-01-06 00:00:00,0.0
2046-01-07 00:00:00,0.0
2046-01-08 00:00:00,0.0
2046-01-09 00:00:00,0.0
2046-01-10 00:00:00,0.0
2046-01-11 00:00:00,0.0
2046-01-12 00:00:00,0.0
2046-01-13 00:00:00,0.0
2046-01-14 00:00:00,0.0
2046-01-15 00:00:00,0.0
2046-01-16 00:00:00,0.0
2046-01-17 00:00:00,0.0
2046-01-18 00:00:00,0.0
2046-01-19 00:00:00,0.0
2046-01-20 00:00:00,0.0
2046-01-21 00:00:00,0.0
2046-01-22 00:00:00,0.0
2046-01-23 00:00:00,0.0
2046-01-24 00:00:00,0.0
2046-01-25 00:00:00,0.0
2046-01-26 00:00:00,0.0
2046-01-27 00:00:00,0.0
2046-01-28 00:00:00,0.0
2046-01-29 00:00:00,0.0
2046-01-30 00:00:00,0.0
2046-01-31 00:00:00,0.0
2046-02-01 00:00:00,0.0
2046-02-02 00:00:00,0.0
2046-02-03 00:00:00,0.0
2046-02-04 00:00:00,0.0
2046-02-05 00:00:00,0.0
2046-02-06 00:00:00,2.9303
2046-02-07 00:00:00,5.7107
2046-02-08 00:00:00,4.8156
2046-02-09 00:00:00,1.6518
2046-02-10 00:00:00,1.4008
2046-02-11 00:00:00,0.67797
2046-02-12 00:00:00,0.32603
2046-02-13 00:00:00,0.22833
2046-02-14 00:00:00,0.19031
2046-02-15 00:00:00,0.16946
2046-02-16 00:00:00,0.15307
2046-02-17 00:00:00,0.13837
2046-02-18 00:00:00,0.12505
2046-02-19 00:00:00,0.11483
2046-02-20 00:00:00,0.098714
2046-02-21 00:00:00,0.093215
2046-02-22 00:00:00,0.078398
2046-02-23 00:00:00,0.065178
2046-02-24 00:00:00,0.059126
2046-02-25 00:00:00,0.057394
2046-02-26 00:00:00,0.057914
2046-02-27 00:00:00,0.060158
2046-02-28 00:00:00,0.054515
2046-03-01 00:00:00,0.052544
2046-03-02 00:00:00,0.051205
2046-03-03 00:00:00,0.07449
2046-03-04 00:00:00,1.0519
2046-03-05 00:00:00,0.61681
2046-03-06 00:00:00,0.34211
2046-03-07 00:00:00,0.24846
2046-03-08 00:00:00,0.27078
2046-03-09 00:00:00,0.25497
2046-03-10 00:00:00,0.23252
2046-03-11 00:00:00,0.20677
2046-03-12 00:00:00,0.18309
2046-03-13 00:00:00,0.16065
2046-03-14 00:00:00,0.13875
2046-03-15 00:00:00,0.11775
2046-03-16 00:00:00,0.098079
2046-03-17 00:00:00,0.079418
2046-03-18 00:00:00,0.063669
2046-03-19 00:00:00,0.051168
2046-03-20 00:00:00,0.036991
2046-03-21 00:00:00,0.031846
2046-03-22 00:00:00,0.030213
2046-03-23 00:00:00,0.029004
2046-03-24 00:00:00,0.028056
2046-03-25 00:00:00,0.027851
2046-03-26 00:00:00,0.027056
2046-03-27 00:00:00,0.02645
2046-03-28 00:00:00,0.026174
2046-03-29 00:00:00,0.025216
2046-03-30 00:00:00,0.024823
2046-03-31 00:00:00,0.024037
2046-04-01 00:00:00,0.022874
2046-04-02 00:00:00,0.023046
2046-04-03 00:00:00,0.028176
2046-04-04 00:00:00,0.023699
2046-04-05 00:00:00,0.15459
2046-04-06 00:00:00,0.080272
2046-04-07 00:00:00,0.042216
2046-04-08 00:00:00,0.027008
2046-04-09 00:00:00,0.019679
2046-04-10 00:00:00,0.017533
2046-04-11 00:00:00,0.016624
2046-04-12 00:00:00,0.015554
2046-04-13 00:00:00,0.014985
2046-04-14 00:00:00,0.014754
2046-04-15 00:00:00,0.014322
2046-04-16 00:00:00,0.014426
2046-04-17 00:00:00,0.015114
2046-04-18 00:00:00,0.014031
2046-04-19 00:00:00,0.015307
2046-04-20 00:00:00,0.014772
2046-04-21 00:00:00,0.013518
2046-04-22 00:00:00,0.013
2046-04-23 00:00:00,0.012672
2046-04-24 00:00:00,0.012343
2046-04-25 00:00:00,0.011702
2046-04-26 00:00:00,0.010769
2046-04-27 00:00:00,0.0099933
2046-04-28 00:00:00,0.020683
2046-04-29 00:00:00,0.012815
2046-04-30 00:00:00,0.0090872
2046-05-01 00:00:00,0.0080671
2046-05-02 00:00:00,0.0083668
2046-05-03 00:00:00,0.0084854
2046-05-04 00:00:00,0.0080678
2046-05-05 00:00:00,0.007215
2046-05-06 00:00:00,0.0067362
2046-05-07 00:00:00,0.0063729
2046-05-08 00:00:00,0.0059485
2046-05-09 00:00:00,0.0057564
2046-05-10 00:00:00,0.005255
2046-05-11 00:00:00,0.0050957
2046-05-12 00:00:00,0.0047834
2046-05-13 00:00:00,0.0044006
2046-05-14 00:00:00,0.0043447
2046-05-15 00:00:00,0.0042426
2046-05-16 00:00:00,0.0038259
2046-05-17 00:00:00,0.0030475
2046-05-18 00:00:00,0.0029595
2046-05-19 00:00:00,0.0031955
2046-05-20 00:00:00,0.002782
2046-05-21 00:00:00,0.0022558
2046-05-22 00:00:00,0.0017964
2046-05-23 00:00:00,0.0014886
2046-05-24 00:00:00,0.0014454
2046-05-25 00:00:00,0.0013257
2046-05-26 00:00:00,0.0010707
2046-05-27 00:00:00,0.00091647
2046-05-28 00:00:00,0.00090221
2046-05-29 00:00:00,0.00080192
2046-05-30 00:00:00,0.00071246
2046-05-31 00:00:00,0.00040167
2046-06-01 00:00:00,3.8115e-05
2046-06-02 00:00:00,3.3081e-06
2046-06-03 00:00:00,2.8772e-07
