time,rdis
2055-01-01,5.3662195
2055-01-02,5.1290994
2055-01-03,4.9284906
2055-01-04,5.7233667
2055-01-05,5.040406
2055-01-06,5.558336
2055-01-07,4.4651146
2055-01-08,4.117262
2055-01-09,3.979943
2055-01-10,3.8463004
2055-01-11,3.7192316
2055-01-12,3.5982955
2055-01-13,3.5254152
2055-01-14,3.4427998
2055-01-15,3.689993
2055-01-16,23.548212
2055-01-17,13.588328
2055-01-18,4.553054
2055-01-19,3.8381653
2055-01-20,4.110066
2055-01-21,4.4537005
2055-01-22,4.540777
2055-01-23,15.740031
2055-01-24,8.334469
2055-01-25,5.0758243
2055-01-26,5.1881084
2055-01-27,5.3593087
2055-01-28,5.4912496
2055-01-29,6.454554
2055-01-30,7.707754
2055-01-31,6.191928
2055-02-01,5.555267
2055-02-02,5.4930315
2055-02-03,5.442342
2055-02-04,5.376165
2055-02-05,5.2961125
2055-02-06,5.2048717
2055-02-07,5.105089
2055-02-08,5.648449
2055-02-09,7.1581826
2055-02-10,5.293401
2055-02-11,4.6895256
2055-02-12,4.5999064
2055-02-13,5.1567698
2055-02-14,4.503324
2055-02-15,4.342009
2055-02-16,4.2612605
2055-02-17,7.5574923
2055-02-18,6.41544
2055-02-19,6.038616
2055-02-20,10.207792
2055-02-21,15.077638
2055-02-22,14.76261
2055-02-23,10.202194
2055-02-24,8.342664
2055-02-25,9.846457
2055-02-26,10.22207
2055-02-27,8.798379
2055-02-28,8.147173
2055-03-01,8.138867
2055-03-02,7.817106
2055-03-03,7.7972164
2055-03-04,7.7698946
2055-03-05,7.669164
2055-03-06,7.540745
2055-03-07,7.5504065
2055-03-08,7.245006
2055-03-09,7.9265943
2055-03-10,7.004479
2055-03-11,7.749929
2055-03-12,6.644312
2055-03-13,7.099238
2055-03-14,6.4195347
2055-03-15,5.7825737
2055-03-16,5.560565
2055-03-17,5.5089207
2055-03-18,5.12302
2055-03-19,5.1048017
2055-03-20,4.986035
2055-03-21,6.6611366
2055-03-22,6.739892
2055-03-23,4.601293
2055-03-24,4.3690233
2055-03-25,4.329799
2055-03-26,6.789935
2055-03-27,6.748283
2055-03-28,4.694335
2055-03-29,4.0257607
2055-03-30,3.9307659
2055-03-31,3.889005
2055-04-01,3.8448107
2055-04-02,3.7923055
2055-04-03,3.721241
2055-04-04,3.6286416
2055-04-05,3.5185957
2055-04-06,3.395395
2055-04-07,3.351405
2055-04-08,3.1735675
2055-04-09,3.0319846
2055-04-10,2.9282985
2055-04-11,2.830551
2055-04-12,2.7327497
2055-04-13,2.6304762
2055-04-14,2.523893
2055-04-15,2.4185348
2055-04-16,2.3147027
2055-04-17,2.212478
2055-04-18,2.1136563
2055-04-19,2.0176964
2055-04-20,1.9257267
2055-04-21,1.8360536
2055-04-22,1.7477826
2055-04-23,3.9822106
2055-04-24,2.3891535
