time,rdis
2050-01-01 00:00:00,0.32489717
2050-01-02 00:00:00,0.32542005
2050-01-03 00:00:00,0.32501584
2050-01-04 00:00:00,0.32348403
2050-01-05 00:00:00,0.32104006
2050-01-06 00:00:00,0.31781608
2050-01-07 00:00:00,0.31395426
2050-01-08 00:00:00,0.30962458
2050-01-09 00:00:00,0.3370348
2050-01-10 00:00:00,0.54958963
2050-01-11 00:00:00,0.9606248
2050-01-12 00:00:00,0.9255886
2050-01-13 00:00:00,0.9356788
2050-01-14 00:00:00,0.6091265
2050-01-15 00:00:00,0.868272
2050-01-16 00:00:00,0.5354017
2050-01-17 00:00:00,1.5530558
2050-01-18 00:00:00,0.7802006
2050-01-19 00:00:00,0.50641274
2050-01-20 00:00:00,0.62624526
2050-01-21 00:00:00,0.5285617
2050-01-22 00:00:00,0.4987243
2050-01-23 00:00:00,0.47980845
2050-01-24 00:00:00,0.4877425
2050-01-25 00:00:00,0.49478704
2050-01-26 00:00:00,0.49750975
2050-01-27 00:00:00,0.50148237
2050-01-28 00:00:00,0.49382243
2050-01-29 00:00:00,0.9953246
2050-01-30 00:00:00,0.86662257
2050-01-31 00:00:00,1.5641592
2050-02-01 00:00:00,2.3521311
2050-02-02 00:00:00,0.72694045
2050-02-03 00:00:00,0.5434887
2050-02-04 00:00:00,0.5822001
2050-02-05 00:00:00,0.61080796
2050-02-06 00:00:00,0.62924063
2050-02-07 00:00:00,0.6387804
2050-02-08 00:00:00,0.6409003
2050-02-09 00:00:00,0.63706297
2050-02-10 00:00:00,0.6287417
2050-02-11 00:00:00,0.6171426
2050-02-12 00:00:00,0.6031264
2050-02-13 00:00:00,0.58754236
2050-02-14 00:00:00,0.5710728
2050-02-15 00:00:00,0.554172
2050-02-16 00:00:00,0.53715473
2050-02-17 00:00:00,0.5201787
2050-02-18 00:00:00,0.50343513
2050-02-19 00:00:00,0.72001755
2050-02-20 00:00:00,0.5011287
2050-02-21 00:00:00,0.45611334
2050-02-22 00:00:00,0.44163284
2050-02-23 00:00:00,0.42773694
2050-02-24 00:00:00,0.41438258
2050-02-25 00:00:00,0.4493867
2050-02-26 00:00:00,0.5976334
2050-02-27 00:00:00,0.40322748
2050-02-28 00:00:00,0.36665708
2050-03-01 00:00:00,1.3333988
2050-03-02 00:00:00,0.85381585
2050-03-03 00:00:00,0.62441975
2050-03-04 00:00:00,0.36369735
2050-03-05 00:00:00,0.32970884
2050-03-06 00:00:00,0.32672948
2050-03-07 00:00:00,0.32376024
2050-03-08 00:00:00,0.32050827
2050-03-09 00:00:00,0.3168102
2050-03-10 00:00:00,0.330237
2050-03-11 00:00:00,0.31479135
2050-03-12 00:00:00,1.027591
2050-03-13 00:00:00,0.61544687
2050-03-14 00:00:00,0.32319343
2050-03-15 00:00:00,0.2915407
2050-03-16 00:00:00,0.28874084
2050-03-17 00:00:00,0.2857105
2050-03-18 00:00:00,0.2823304
2050-03-19 00:00:00,0.27860695
2050-03-20 00:00:00,0.27456358
2050-03-21 00:00:00,0.27025068
2050-03-22 00:00:00,0.26572323
2050-03-23 00:00:00,0.4886323
2050-03-24 00:00:00,0.28557664
2050-03-25 00:00:00,0.25167093
2050-03-26 00:00:00,0.24691111
2050-03-27 00:00:00,0.24209954
2050-03-28 00:00:00,0.23726116
2050-03-29 00:00:00,0.23240001
2050-03-30 00:00:00,0.22753783
2050-03-31 00:00:00,0.2227271
2050-04-01 00:00:00,0.2179632
2050-04-02 00:00:00,0.21328089
2050-04-03 00:00:00,0.20867917
2050-04-04 00:00:00,0.20415339
2050-04-05 00:00:00,0.19970618
2050-04-06 00:00:00,0.19534598
2050-04-07 00:00:00,0.1911118
2050-04-08 00:00:00,0.18696442
2050-04-09 00:00:00,0.1829063
2050-04-10 00:00:00,0.17894678
2050-04-11 00:00:00,0.17509376
2050-04-12 00:00:00,0.17135784
2050-04-13 00:00:00,0.1782192
2050-04-14 00:00:00,1.497257
2050-04-15 00:00:00,0.33460242
2050-04-16 00:00:00,0.15822351
2050-04-17 00:00:00,0.1553514
2050-04-18 00:00:00,0.15254295
2050-04-19 00:00:00,0.14975277
2050-04-20 00:00:00,0.14697325
2050-04-21 00:00:00,0.14422509
2050-04-22 00:00:00,0.14151204
2050-04-23 00:00:00,0.13884299
2050-04-24 00:00:00,0.13625515
2050-04-25 00:00:00,0.13374227
2050-04-26 00:00:00,0.13129653
2050-04-27 00:00:00,0.12890097
2050-04-28 00:00:00,0.1265491
2050-04-29 00:00:00,0.124223374
2050-04-30 00:00:00,0.12193448
2050-05-01 00:00:00,0.11967326
2050-05-02 00:00:00,0.117481254
2050-05-03 00:00:00,0.115347005
2050-05-04 00:00:00,0.11326968
2050-05-05 00:00:00,0.1112443
2050-05-06 00:00:00,0.10928207
2050-05-07 00:00:00,0.10733201
2050-05-08 00:00:00,0.10541114
2050-05-09 00:00:00,0.10354502
2050-05-10 00:00:00,0.10173263
2050-05-11 00:00:00,0.099973865
2050-05-12 00:00:00,0.09826225
2050-05-13 00:00:00,0.096596465
2050-05-14 00:00:00,0.09496809
2050-05-15 00:00:00,0.093359835
2050-05-16 00:00:00,0.09174256
2050-05-17 00:00:00,0.09014618
2050-05-18 00:00:00,0.088549264
2050-05-19 00:00:00,0.08700139
2050-05-20 00:00:00,0.085505046
2050-05-21 00:00:00,0.09524173
2050-05-22 00:00:00,0.084065236
2050-05-23 00:00:00,0.12653506
2050-05-24 00:00:00,0.085665606
2050-05-25 00:00:00,0.07854559
2050-05-26 00:00:00,0.077261135
2050-05-27 00:00:00,0.10613169
2050-05-28 00:00:00,0.078671
2050-05-29 00:00:00,0.07360753
2050-05-30 00:00:00,0.07238295
2050-05-31 00:00:00,0.07117857
2050-06-01 00:00:00,0.070016764
2050-06-02 00:00:00,0.068919174
2050-06-03 00:00:00,0.06788191
2050-06-04 00:00:00,0.06689844
2050-06-05 00:00:00,0.065955915
2050-06-06 00:00:00,0.0650337
2050-06-07 00:00:00,0.064119846
2050-06-08 00:00:00,0.06320909
2050-06-09 00:00:00,0.062331207
2050-06-10 00:00:00,0.06148916
2050-06-11 00:00:00,0.060679905
2050-06-12 00:00:00,0.05989968
2050-06-13 00:00:00,0.059142582
2050-06-14 00:00:00,0.058403067
2050-06-15 00:00:00,0.05768007
2050-06-16 00:00:00,0.056971326
2050-06-17 00:00:00,0.056274217
2050-06-18 00:00:00,0.055588834
2050-06-19 00:00:00,0.05491389
2050-06-20 00:00:00,0.054250244
2050-06-21 00:00:00,0.053605605
2050-06-22 00:00:00,0.05298599
2050-06-23 00:00:00,0.052385677
2050-06-24 00:00:00,0.051783763
2050-06-25 00:00:00,0.051173165
2050-06-26 00:00:00,0.050551113
2050-06-27 00:00:00,0.04991926
2050-06-28 00:00:00,0.049283423
2050-06-29 00:00:00,0.048635975
2050-06-30 00:00:00,0.04799813
2050-07-01 00:00:00,0.047379382
2050-07-02 00:00:00,0.04678884
2050-07-03 00:00:00,0.046224
2050-07-04 00:00:00,0.0595013
2050-07-05 00:00:00,0.046936166
2050-07-06 00:00:00,0.04466333
2050-07-07 00:00:00,0.044175785
2050-07-08 00:00:00,0.043705937
2050-07-09 00:00:00,0.04325343
2050-07-10 00:00:00,0.042812634
2050-07-11 00:00:00,0.0423777
2050-07-12 00:00:00,0.04194672
2050-07-13 00:00:00,0.041517608
2050-07-14 00:00:00,0.04108784
2050-07-15 00:00:00,0.040650465
2050-07-16 00:00:00,0.040205855
2050-07-17 00:00:00,0.039768174
2050-07-18 00:00:00,0.039343573
2050-07-19 00:00:00,0.038928133
2050-07-20 00:00:00,0.038503315
2050-07-21 00:00:00,0.03808407
2050-07-22 00:00:00,0.037672505
2050-07-23 00:00:00,0.03726358
2050-07-24 00:00:00,0.03685188
2050-07-25 00:00:00,0.036443755
2050-07-26 00:00:00,0.036034875
2050-07-27 00:00:00,0.041991796
2050-07-28 00:00:00,0.03602948
2050-07-29 00:00:00,0.0348161
2050-07-30 00:00:00,0.034433756
2050-07-31 00:00:00,0.034061506
2050-08-01 00:00:00,0.033696998
2050-08-02 00:00:00,0.033345744
2050-08-03 00:00:00,0.033005666
2050-08-04 00:00:00,0.03266901
2050-08-05 00:00:00,0.032333296
2050-08-06 00:00:00,0.03201025
2050-08-07 00:00:00,0.031701077
2050-08-08 00:00:00,0.03140341
2050-08-09 00:00:00,0.031116402
2050-08-10 00:00:00,0.030837873
2050-08-11 00:00:00,0.042057823
2050-08-12 00:00:00,0.031761255
2050-08-13 00:00:00,0.029998943
2050-08-14 00:00:00,0.029688565
2050-08-15 00:00:00,0.02936264
2050-08-16 00:00:00,0.029032117
2050-08-17 00:00:00,0.028718168
2050-08-18 00:00:00,0.02842336
2050-08-19 00:00:00,0.028144596
2050-08-20 00:00:00,0.027876887
