time,rdis
2042-01-01 00:00:00,0.22894
2042-01-02 00:00:00,0.24974
2042-01-03 00:00:00,0.25704
2042-01-04 00:00:00,0.36592
2042-01-05 00:00:00,0.45578
2042-01-06 00:00:00,0.50929
2042-01-07 00:00:00,0.49445
2042-01-08 00:00:00,0.37835
2042-01-09 00:00:00,0.32979
2042-01-10 00:00:00,0.64155
2042-01-11 00:00:00,0.48701
2042-01-12 00:00:00,0.37469
2042-01-13 00:00:00,0.52586
2042-01-14 00:00:00,0.45452
2042-01-15 00:00:00,0.37888
2042-01-16 00:00:00,0.3612
2042-01-17 00:00:00,0.35243
2042-01-18 00:00:00,0.34282
2042-01-19 00:00:00,0.33476
2042-01-20 00:00:00,0.33094
2042-01-21 00:00:00,0.32319
2042-01-22 00:00:00,0.31513
2042-01-23 00:00:00,0.306
2042-01-24 00:00:00,0.30891
2042-01-25 00:00:00,0.30467
2042-01-26 00:00:00,0.29629
2042-01-27 00:00:00,0.28871
2042-01-28 00:00:00,0.28031
2042-01-29 00:00:00,0.27216
2042-01-30 00:00:00,0.26427
2042-01-31 00:00:00,0.25656
2042-02-01 00:00:00,0.24931
2042-02-02 00:00:00,0.24232
2042-02-03 00:00:00,0.23573
2042-02-04 00:00:00,0.23042
2042-02-05 00:00:00,0.22632
2042-02-06 00:00:00,0.23148
2042-02-07 00:00:00,0.22768
2042-02-08 00:00:00,0.22142
2042-02-09 00:00:00,0.21429
2042-02-10 00:00:00,0.20746
2042-02-11 00:00:00,0.20095
2042-02-12 00:00:00,0.19595
2042-02-13 00:00:00,0.21203
2042-02-14 00:00:00,0.22532
2042-02-15 00:00:00,0.22148
2042-02-16 00:00:00,0.2229
2042-02-17 00:00:00,0.21675
2042-02-18 00:00:00,0.20933
2042-02-19 00:00:00,0.21694
2042-02-20 00:00:00,0.21511
2042-02-21 00:00:00,0.21006
2042-02-22 00:00:00,0.20429
2042-02-23 00:00:00,0.20902
2042-02-24 00:00:00,0.20471
2042-02-25 00:00:00,0.19913
2042-02-26 00:00:00,0.19759
2042-02-27 00:00:00,0.19121
2042-02-28 00:00:00,0.18968
2042-03-01 00:00:00,0.19658
2042-03-02 00:00:00,0.19401
2042-03-03 00:00:00,0.19759
2042-03-04 00:00:00,0.21062
2042-03-05 00:00:00,0.21284
2042-03-06 00:00:00,0.25065
2042-03-07 00:00:00,0.26359
2042-03-08 00:00:00,0.25826
2042-03-09 00:00:00,0.24927
2042-03-10 00:00:00,0.24091
2042-03-11 00:00:00,0.23456
2042-03-12 00:00:00,0.227
2042-03-13 00:00:00,0.22032
2042-03-14 00:00:00,0.61312
2042-03-15 00:00:00,0.45362
2042-03-16 00:00:00,0.33226
2042-03-17 00:00:00,0.38129
2042-03-18 00:00:00,0.44459
2042-03-19 00:00:00,0.34436
2042-03-20 00:00:00,0.31504
2042-03-21 00:00:00,0.30308
2042-03-22 00:00:00,0.29445
2042-03-23 00:00:00,0.28629
2042-03-24 00:00:00,0.27695
2042-03-25 00:00:00,0.26779
2042-03-26 00:00:00,0.27276
2042-03-27 00:00:00,0.28545
2042-03-28 00:00:00,0.27839
2042-03-29 00:00:00,0.26833
2042-03-30 00:00:00,0.25948
2042-03-31 00:00:00,0.25108
2042-04-01 00:00:00,0.24441
2042-04-02 00:00:00,0.24724
2042-04-03 00:00:00,0.2606
2042-04-04 00:00:00,0.25347
2042-04-05 00:00:00,0.24917
2042-04-06 00:00:00,0.2388
2042-04-07 00:00:00,0.2278
2042-04-08 00:00:00,0.21675
2042-04-09 00:00:00,0.20559
2042-04-10 00:00:00,0.19392
2042-04-11 00:00:00,0.18738
2042-04-12 00:00:00,0.18203
2042-04-13 00:00:00,0.17705
2042-04-14 00:00:00,0.17226
2042-04-15 00:00:00,0.16732
2042-04-16 00:00:00,0.1622
2042-04-17 00:00:00,0.15756
2042-04-18 00:00:00,0.16086
2042-04-19 00:00:00,0.16067
2042-04-20 00:00:00,0.15864
2042-04-21 00:00:00,0.15543
2042-04-22 00:00:00,0.15119
2042-04-23 00:00:00,0.1562
2042-04-24 00:00:00,0.16509
2042-04-25 00:00:00,0.18647
2042-04-26 00:00:00,0.1889
2042-04-27 00:00:00,0.18087
2042-04-28 00:00:00,0.17196
2042-04-29 00:00:00,0.16305
2042-04-30 00:00:00,0.1568
2042-05-01 00:00:00,0.1472
2042-05-02 00:00:00,0.13782
2042-05-03 00:00:00,0.14989
2042-05-04 00:00:00,0.14944
2042-05-05 00:00:00,0.15995
2042-05-06 00:00:00,0.15832
2042-05-07 00:00:00,0.15671
2042-05-08 00:00:00,0.15086
2042-05-09 00:00:00,0.14112
2042-05-10 00:00:00,0.13869
2042-05-11 00:00:00,0.12888
2042-05-12 00:00:00,0.12028
2042-05-13 00:00:00,0.11016
2042-05-14 00:00:00,0.1053
2042-05-15 00:00:00,0.10151
2042-05-16 00:00:00,0.097966
2042-05-17 00:00:00,0.094817
2042-05-18 00:00:00,0.092718
2042-05-19 00:00:00,0.094621
2042-05-20 00:00:00,0.092971
2042-05-21 00:00:00,0.096882
2042-05-22 00:00:00,0.097988
2042-05-23 00:00:00,0.09471
2042-05-24 00:00:00,0.089171
2042-05-25 00:00:00,0.0854
2042-05-26 00:00:00,0.081999
2042-05-27 00:00:00,0.078658
2042-05-28 00:00:00,0.075402
2042-05-29 00:00:00,0.072209
2042-05-30 00:00:00,0.068507
2042-05-31 00:00:00,0.064889
2042-06-01 00:00:00,0.061408
2042-06-02 00:00:00,0.058179
2042-06-03 00:00:00,0.062686
2042-06-04 00:00:00,0.060814
2042-06-05 00:00:00,0.06076
2042-06-06 00:00:00,0.057969
2042-06-07 00:00:00,0.056059
2042-06-08 00:00:00,0.058788
2042-06-09 00:00:00,0.060737
2042-06-10 00:00:00,0.058576
2042-06-11 00:00:00,0.055057
2042-06-12 00:00:00,0.051496
2042-06-13 00:00:00,0.04826
2042-06-14 00:00:00,0.045087
2042-06-15 00:00:00,0.041947
2042-06-16 00:00:00,0.038755
