time,rdis
2050-01-01 00:00:00,0.083693676
2050-01-02 00:00:00,0.0632433
2050-01-03 00:00:00,0.13841048
2050-01-04 00:00:00,0.5670766
2050-01-05 00:00:00,0.1985665
2050-01-06 00:00:00,0.5939947
2050-01-07 00:00:00,0.20517251
2050-01-08 00:00:00,0.119627036
2050-01-09 00:00:00,0.46636036
2050-01-10 00:00:00,0.17972569
2050-01-11 00:00:00,0.38599604
2050-01-12 00:00:00,0.43379927
2050-01-13 00:00:00,0.15389842
2050-01-14 00:00:00,0.24877757
2050-01-15 00:00:00,0.11625671
2050-01-16 00:00:00,0.11951027
2050-01-17 00:00:00,0.12529084
2050-01-18 00:00:00,0.9116454
2050-01-19 00:00:00,0.5367192
2050-01-20 00:00:00,0.21834153
2050-01-21 00:00:00,0.20641114
2050-01-22 00:00:00,0.24183047
2050-01-23 00:00:00,0.20930092
2050-01-24 00:00:00,0.20004095
2050-01-25 00:00:00,0.2693974
2050-01-26 00:00:00,0.31460145
2050-01-27 00:00:00,0.2192374
2050-01-28 00:00:00,0.26104355
2050-01-29 00:00:00,0.21876983
2050-01-30 00:00:00,0.21398559
2050-01-31 00:00:00,0.21920961
2050-02-01 00:00:00,0.22821145
2050-02-02 00:00:00,0.22883289
2050-02-03 00:00:00,0.23164913
2050-02-04 00:00:00,0.39494026
2050-02-05 00:00:00,0.28065413
2050-02-06 00:00:00,0.52183264
2050-02-07 00:00:00,0.5075563
2050-02-08 00:00:00,0.33197677
2050-02-09 00:00:00,0.25523764
2050-02-10 00:00:00,0.24869785
2050-02-11 00:00:00,0.39021817
2050-02-12 00:00:00,0.3468352
2050-02-13 00:00:00,0.2688346
2050-02-14 00:00:00,0.27451473
2050-02-15 00:00:00,0.29065672
2050-02-16 00:00:00,0.27451706
2050-02-17 00:00:00,0.26858875
2050-02-18 00:00:00,0.26507986
2050-02-19 00:00:00,0.2845676
2050-02-20 00:00:00,0.3310565
2050-02-21 00:00:00,0.36042032
2050-02-22 00:00:00,0.2848794
2050-02-23 00:00:00,0.3355253
2050-02-24 00:00:00,0.3688356
2050-02-25 00:00:00,0.28161466
2050-02-26 00:00:00,0.28905812
2050-02-27 00:00:00,0.26889005
2050-02-28 00:00:00,0.26396593
2050-03-01 00:00:00,0.26339084
2050-03-02 00:00:00,0.26267636
2050-03-03 00:00:00,0.2618162
2050-03-04 00:00:00,0.2608548
2050-03-05 00:00:00,0.25968483
2050-03-06 00:00:00,0.2584106
2050-03-07 00:00:00,0.25842765
2050-03-08 00:00:00,0.2555259
2050-03-09 00:00:00,0.2539167
2050-03-10 00:00:00,0.252211
2050-03-11 00:00:00,0.3846505
2050-03-12 00:00:00,0.2732975
2050-03-13 00:00:00,0.40743175
2050-03-14 00:00:00,0.28645158
2050-03-15 00:00:00,0.24517044
2050-03-16 00:00:00,0.25547865
2050-03-17 00:00:00,0.44106856
2050-03-18 00:00:00,0.47531673
2050-03-19 00:00:00,0.32638705
2050-03-20 00:00:00,0.26125094
2050-03-21 00:00:00,0.47625348
2050-03-22 00:00:00,0.3405073
2050-03-23 00:00:00,0.78387016
2050-03-24 00:00:00,0.34454072
2050-03-25 00:00:00,0.23594491
2050-03-26 00:00:00,0.24196126
2050-03-27 00:00:00,0.5564805
2050-03-28 00:00:00,0.3002284
2050-03-29 00:00:00,0.3484849
2050-03-30 00:00:00,0.2781068
2050-03-31 00:00:00,0.25014463
2050-04-01 00:00:00,0.2503294
2050-04-02 00:00:00,0.25280327
2050-04-03 00:00:00,0.25495124
2050-04-04 00:00:00,0.25671026
2050-04-05 00:00:00,0.2580423
2050-04-06 00:00:00,0.25892785
2050-04-07 00:00:00,0.25935674
2050-04-08 00:00:00,0.25933248
2050-04-09 00:00:00,0.25888744
2050-04-10 00:00:00,0.2580572
2050-04-11 00:00:00,0.25689083
