time,rdis
2012-01-01 00:00:00,1.705648
2012-01-02 00:00:00,1.7103955
2012-01-03 00:00:00,1.7131546
2012-01-04 00:00:00,9.411408
2012-01-05 00:00:00,38.98316
2012-01-06 00:00:00,18.139648
2012-01-07 00:00:00,3.3673284
2012-01-08 00:00:00,4.2504196
2012-01-09 00:00:00,5.027665
2012-01-10 00:00:00,5.70545
2012-01-11 00:00:00,5.981716
2012-01-12 00:00:00,6.1409307
2012-01-13 00:00:00,6.2673516
2012-01-14 00:00:00,6.308136
2012-01-15 00:00:00,6.280327
2012-01-16 00:00:00,6.201572
2012-01-17 00:00:00,6.0860977
2012-01-18 00:00:00,5.947641
2012-01-19 00:00:00,5.7917275
2012-01-20 00:00:00,5.625689
2012-01-21 00:00:00,5.4525313
2012-01-22 00:00:00,5.2752113
2012-01-23 00:00:00,5.0984054
2012-01-24 00:00:00,4.924755
2012-01-25 00:00:00,4.755394
2012-01-26 00:00:00,4.5901546
2012-01-27 00:00:00,4.429203
2012-01-28 00:00:00,4.275444
2012-01-29 00:00:00,4.582851
2012-01-30 00:00:00,4.185779
2012-01-31 00:00:00,3.862477
2012-02-01 00:00:00,3.7464395
2012-02-02 00:00:00,4.3052382
2012-02-03 00:00:00,3.781842
2012-02-04 00:00:00,3.4034874
2012-02-05 00:00:00,3.308469
2012-02-06 00:00:00,3.1957388
2012-02-07 00:00:00,3.0886152
2012-02-08 00:00:00,2.9914324
2012-02-09 00:00:00,2.8970046
2012-02-10 00:00:00,2.8031273
2012-02-11 00:00:00,2.7115722
2012-02-12 00:00:00,2.6247077
2012-02-13 00:00:00,2.5431626
2012-02-14 00:00:00,2.4654
2012-02-15 00:00:00,2.3892379
2012-02-16 00:00:00,2.3159966
2012-02-17 00:00:00,2.2649565
2012-02-18 00:00:00,2.1882763
2012-02-19 00:00:00,13.430499
2012-02-20 00:00:00,7.437792
2012-02-21 00:00:00,2.3527403
2012-02-22 00:00:00,2.804287
2012-02-23 00:00:00,2.485963
2012-02-24 00:00:00,2.7137024
2012-02-25 00:00:00,3.5209267
2012-02-26 00:00:00,3.8954244
2012-02-27 00:00:00,2.741221
2012-02-28 00:00:00,2.256963
2012-02-29 00:00:00,2.5317214
2012-03-01 00:00:00,5.070446
2012-03-02 00:00:00,3.584661
2012-03-03 00:00:00,2.356647
2012-03-04 00:00:00,2.3352587
2012-03-05 00:00:00,2.3343477
2012-03-06 00:00:00,5.0435076
2012-03-07 00:00:00,3.3673868
2012-03-08 00:00:00,2.3027925
2012-03-09 00:00:00,2.288055
2012-03-10 00:00:00,4.1161795
2012-03-11 00:00:00,9.569157
2012-03-12 00:00:00,4.880368
2012-03-13 00:00:00,2.2804792
2012-03-14 00:00:00,2.3219893
2012-03-15 00:00:00,2.71942
2012-03-16 00:00:00,14.178
2012-03-17 00:00:00,29.197039
2012-03-18 00:00:00,12.366073
2012-03-19 00:00:00,3.8515832
2012-03-20 00:00:00,4.653239
2012-03-21 00:00:00,5.24957
2012-03-22 00:00:00,5.674188
2012-03-23 00:00:00,6.596316
2012-03-24 00:00:00,6.331467
2012-03-25 00:00:00,6.1082993
2012-03-26 00:00:00,6.0872564
2012-03-27 00:00:00,6.219889
2012-03-28 00:00:00,5.9554615
2012-03-29 00:00:00,5.7549567
2012-03-30 00:00:00,5.589015
2012-03-31 00:00:00,5.408827
2012-04-01 00:00:00,5.218907
2012-04-02 00:00:00,5.0203676
2012-04-03 00:00:00,4.818988
2012-04-04 00:00:00,4.620679
2012-04-05 00:00:00,4.43059
2012-04-06 00:00:00,4.248735
2012-04-07 00:00:00,4.075033
2012-04-08 00:00:00,3.9094274
2012-04-09 00:00:00,3.7494752
2012-04-10 00:00:00,3.5924072
2012-04-11 00:00:00,3.9931386
2012-04-12 00:00:00,4.6152587
2012-04-13 00:00:00,3.493896
2012-04-14 00:00:00,3.0291774
2012-04-15 00:00:00,2.9069211
2012-04-16 00:00:00,2.7909951
2012-04-17 00:00:00,2.680347
2012-04-18 00:00:00,2.5752296
2012-04-19 00:00:00,3.7539408
2012-04-20 00:00:00,2.9032726
2012-04-21 00:00:00,2.3137054
2012-04-22 00:00:00,2.677843
2012-04-23 00:00:00,2.4296422
2012-04-24 00:00:00,2.114344
2012-04-25 00:00:00,2.0528202
2012-04-26 00:00:00,1.990587
2012-04-27 00:00:00,1.9288769
2012-04-28 00:00:00,1.8879062
2012-04-29 00:00:00,1.8084279
2012-04-30 00:00:00,9.523508
2012-05-01 00:00:00,22.518332
2012-05-02 00:00:00,8.984878
2012-05-03 00:00:00,1.943824
2012-05-04 00:00:00,2.1512296
2012-05-05 00:00:00,2.3086922
2012-05-06 00:00:00,2.553617
2012-05-07 00:00:00,4.3874016
2012-05-08 00:00:00,3.3066957
2012-05-09 00:00:00,3.0542762
2012-05-10 00:00:00,2.8803723
2012-05-11 00:00:00,2.5414941
2012-05-12 00:00:00,2.6160486
2012-05-13 00:00:00,2.5610518
2012-05-14 00:00:00,2.4145002
2012-05-15 00:00:00,2.349962
2012-05-16 00:00:00,2.280567
2012-05-17 00:00:00,2.212263
2012-05-18 00:00:00,2.144831
2012-05-19 00:00:00,2.708324
2012-05-20 00:00:00,6.251719
2012-05-21 00:00:00,5.420476
2012-05-22 00:00:00,2.632898
2012-05-23 00:00:00,1.8227412
2012-05-24 00:00:00,3.1170688
2012-05-25 00:00:00,2.3804114
2012-05-26 00:00:00,2.1287546
2012-05-27 00:00:00,4.839988
2012-05-28 00:00:00,4.9664545
2012-05-29 00:00:00,2.4281883
2012-05-30 00:00:00,1.5532603
2012-05-31 00:00:00,1.7040149
2012-06-01 00:00:00,1.9423065
2012-06-02 00:00:00,1.6410669
2012-06-03 00:00:00,1.4519771
2012-06-04 00:00:00,1.4151328
2012-06-05 00:00:00,1.373676
2012-06-06 00:00:00,3.781446
2012-06-07 00:00:00,3.3119671
2012-06-08 00:00:00,1.6667149
