time,rdis
2056-01-01 00:00:00,0.0
2056-01-02 00:00:00,0.0
2056-01-03 00:00:00,0.0
2056-01-04 00:00:00,0.0
2056-01-05 00:00:00,0.0
2056-01-06 00:00:00,0.0
2056-01-07 00:00:00,0.0
2056-01-08 00:00:00,0.0
2056-01-09 00:00:00,0.48909
2056-01-10 00:00:00,0.78632
2056-01-11 00:00:00,0.28632
2056-01-12 00:00:00,0.077579
2056-01-13 00:00:00,0.027608
2056-01-14 00:00:00,0.012051
2056-01-15 00:00:00,0.0070565
2056-01-16 00:00:00,0.0034806
2056-01-17 00:00:00,0.0017617
2056-01-18 00:00:00,0.00081717
2056-01-19 00:00:00,0.00031102
2056-01-20 00:00:00,7.5622e-05
2056-01-21 00:00:00,7.0162e-06
2056-01-22 00:00:00,6.0898e-07
2056-01-23 00:00:00,5.2899e-08
2056-01-24 00:00:00,5.1608e-09
2056-01-25 00:00:00,0.0
2056-01-26 00:00:00,0.0
2056-01-27 00:00:00,0.0
2056-01-28 00:00:00,0.0
2056-01-29 00:00:00,0.0
2056-01-30 00:00:00,0.0
2056-01-31 00:00:00,0.0
2056-02-01 00:00:00,0.0
2056-02-02 00:00:00,0.0
2056-02-03 00:00:00,0.0
2056-02-04 00:00:00,0.0
2056-02-05 00:00:00,0.0
2056-02-06 00:00:00,0.0
2056-02-07 00:00:00,0.0
2056-02-08 00:00:00,0.0
2056-02-09 00:00:00,0.0
2056-02-10 00:00:00,0.0099014
2056-02-11 00:00:00,0.0047779
2056-02-12 00:00:00,0.0017394
2056-02-13 00:00:00,0.00047746
2056-02-14 00:00:00,0.0029655
2056-02-15 00:00:00,15.618
2056-02-16 00:00:00,4.4569
2056-02-17 00:00:00,1.5012
2056-02-18 00:00:00,1.7799
2056-02-19 00:00:00,0.95494
2056-02-20 00:00:00,0.59473
2056-02-21 00:00:00,0.45368
2056-02-22 00:00:00,0.39511
2056-02-23 00:00:00,0.35828
2056-02-24 00:00:00,0.32953
2056-02-25 00:00:00,0.30115
2056-02-26 00:00:00,0.27578
2056-02-27 00:00:00,0.25307
2056-02-28 00:00:00,0.23179
2056-02-29 00:00:00,0.21187
2056-03-01 00:00:00,0.19319
2056-03-02 00:00:00,0.17571
2056-03-03 00:00:00,0.15964
2056-03-04 00:00:00,0.72878
2056-03-05 00:00:00,2.4096
2056-03-06 00:00:00,2.1929
2056-03-07 00:00:00,1.0062
2056-03-08 00:00:00,0.61467
2056-03-09 00:00:00,0.49772
2056-03-10 00:00:00,0.47293
2056-03-11 00:00:00,0.46075
2056-03-12 00:00:00,0.49584
2056-03-13 00:00:00,0.48548
2056-03-14 00:00:00,0.44777
2056-03-15 00:00:00,0.48688
2056-03-16 00:00:00,0.45527
2056-03-17 00:00:00,0.4149
2056-03-18 00:00:00,0.37596
2056-03-19 00:00:00,0.33994
2056-03-20 00:00:00,0.30714
2056-03-21 00:00:00,0.27605
2056-03-22 00:00:00,0.24788
2056-03-23 00:00:00,0.22347
2056-03-24 00:00:00,0.19703
2056-03-25 00:00:00,0.17372
2056-03-26 00:00:00,0.15174
2056-03-27 00:00:00,0.13127
2056-03-28 00:00:00,0.11267
2056-03-29 00:00:00,0.096026
2056-03-30 00:00:00,0.077555
2056-03-31 00:00:00,0.069514
2056-04-01 00:00:00,0.067069
2056-04-02 00:00:00,0.065958
2056-04-03 00:00:00,0.064849
2056-04-04 00:00:00,0.06296
2056-04-05 00:00:00,0.06123
2056-04-06 00:00:00,0.059881
2056-04-07 00:00:00,0.058418
2056-04-08 00:00:00,0.057088
2056-04-09 00:00:00,0.055659
2056-04-10 00:00:00,0.053875
2056-04-11 00:00:00,0.052053
2056-04-12 00:00:00,0.050293
2056-04-13 00:00:00,0.048765
2056-04-14 00:00:00,0.047128
2056-04-15 00:00:00,0.046084
2056-04-16 00:00:00,0.047964
2056-04-17 00:00:00,0.044382
2056-04-18 00:00:00,0.043403
2056-04-19 00:00:00,0.042034
2056-04-20 00:00:00,0.040527
2056-04-21 00:00:00,0.039402
2056-04-22 00:00:00,0.038673
2056-04-23 00:00:00,0.037972
2056-04-24 00:00:00,0.036876
2056-04-25 00:00:00,0.035646
2056-04-26 00:00:00,0.034703
2056-04-27 00:00:00,0.033448
2056-04-28 00:00:00,0.032222
2056-04-29 00:00:00,0.031553
2056-04-30 00:00:00,0.038003
2056-05-01 00:00:00,0.031715
2056-05-02 00:00:00,0.029202
2056-05-03 00:00:00,0.028018
2056-05-04 00:00:00,0.027385
2056-05-05 00:00:00,0.026407
2056-05-06 00:00:00,0.030455
2056-05-07 00:00:00,0.03003
2056-05-08 00:00:00,0.028434
2056-05-09 00:00:00,0.024303
2056-05-10 00:00:00,0.023653
2056-05-11 00:00:00,0.022712
2056-05-12 00:00:00,0.021627
2056-05-13 00:00:00,0.020805
2056-05-14 00:00:00,0.01975
2056-05-15 00:00:00,0.018686
2056-05-16 00:00:00,0.017533
2056-05-17 00:00:00,0.016413
2056-05-18 00:00:00,0.016055
2056-05-19 00:00:00,0.016708
2056-05-20 00:00:00,0.016239
2056-05-21 00:00:00,0.015058
2056-05-22 00:00:00,0.015363
2056-05-23 00:00:00,0.014643
2056-05-24 00:00:00,0.01354
2056-05-25 00:00:00,0.012589
2056-05-26 00:00:00,0.011725
2056-05-27 00:00:00,0.012667
2056-05-28 00:00:00,0.012511
2056-05-29 00:00:00,0.012086
2056-05-30 00:00:00,0.011694
2056-05-31 00:00:00,0.011112
2056-06-01 00:00:00,0.010804
2056-06-02 00:00:00,0.010195
2056-06-03 00:00:00,0.0091572
2056-06-04 00:00:00,0.0086389
2056-06-05 00:00:00,0.008083
2056-06-06 00:00:00,0.0072876
2056-06-07 00:00:00,0.0071991
2056-06-08 00:00:00,0.0062054
2056-06-09 00:00:00,0.0056037
2056-06-10 00:00:00,0.0049584
2056-06-11 00:00:00,0.005148
2056-06-12 00:00:00,0.0063953
2056-06-13 00:00:00,0.0055147
2056-06-14 00:00:00,0.0048915
2056-06-15 00:00:00,0.0043845
2056-06-16 00:00:00,0.003716
2056-06-17 00:00:00,0.0035424
2056-06-18 00:00:00,0.003301
2056-06-19 00:00:00,0.0032957
2056-06-20 00:00:00,0.0033929
2056-06-21 00:00:00,0.0032945
2056-06-22 00:00:00,0.0029283
2056-06-23 00:00:00,0.0021906
2056-06-24 00:00:00,0.0016167
2056-06-25 00:00:00,0.0011001
2056-06-26 00:00:00,0.0010841
2056-06-27 00:00:00,0.0014151
2056-06-28 00:00:00,0.0012867
2056-06-29 00:00:00,0.00098998
2056-06-30 00:00:00,0.00055824
2056-07-01 00:00:00,5.2975e-05
2056-07-02 00:00:00,6.7728e-05
2056-07-03 00:00:00,0.00022422
2056-07-04 00:00:00,0.00022123
2056-07-05 00:00:00,0.00023758
2056-07-06 00:00:00,0.0002435
2056-07-07 00:00:00,5.2386e-05
2056-07-08 00:00:00,4.8318e-06
2056-07-09 00:00:00,4.1932e-07
2056-07-10 00:00:00,3.6126e-08
2056-07-11 00:00:00,2.5804e-09
2056-07-12 00:00:00,0.0
2056-07-13 00:00:00,0.0
2056-07-14 00:00:00,0.0
2056-07-15 00:00:00,0.0
2056-07-16 00:00:00,0.0
2056-07-17 00:00:00,0.0
2056-07-18 00:00:00,0.0
2056-07-19 00:00:00,0.0
2056-07-20 00:00:00,0.0
2056-07-21 00:00:00,0.0
2056-07-22 00:00:00,0.0
2056-07-23 00:00:00,0.0
2056-07-24 00:00:00,0.0
2056-07-25 00:00:00,0.0
2056-07-26 00:00:00,0.0
2056-07-27 00:00:00,0.0
2056-07-28 00:00:00,0.0
2056-07-29 00:00:00,0.0
2056-07-30 00:00:00,0.0
2056-07-31 00:00:00,0.0
2056-08-01 00:00:00,0.0
2056-08-02 00:00:00,0.0
2056-08-03 00:00:00,0.0
2056-08-04 00:00:00,0.0
2056-08-05 00:00:00,0.0
2056-08-06 00:00:00,0.0
2056-08-07 00:00:00,0.0
2056-08-08 00:00:00,0.0
2056-08-09 00:00:00,0.0
2056-08-10 00:00:00,0.0
2056-08-11 00:00:00,0.0
2056-08-12 00:00:00,0.0
2056-08-13 00:00:00,0.0
2056-08-14 00:00:00,0.0
2056-08-15 00:00:00,0.0
2056-08-16 00:00:00,0.0
2056-08-17 00:00:00,0.0
2056-08-18 00:00:00,0.0
2056-08-19 00:00:00,0.0
2056-08-20 00:00:00,0.0
2056-08-21 00:00:00,0.0
2056-08-22 00:00:00,0.0
2056-08-23 00:00:00,0.0
2056-08-24 00:00:00,0.0
2056-08-25 00:00:00,0.0
2056-08-26 00:00:00,0.0
2056-08-27 00:00:00,0.0
2056-08-28 00:00:00,0.0
2056-08-29 00:00:00,0.0
2056-08-30 00:00:00,0.0
2056-08-31 00:00:00,0.0
2056-09-01 00:00:00,0.0
2056-09-02 00:00:00,0.0
2056-09-03 00:00:00,0.0
2056-09-04 00:00:00,0.0
2056-09-05 00:00:00,0.0
2056-09-06 00:00:00,0.0
2056-09-07 00:00:00,0.0
2056-09-08 00:00:00,0.0
2056-09-09 00:00:00,0.0
2056-09-10 00:00:00,0.0
2056-09-11 00:00:00,0.0
2056-09-12 00:00:00,0.0
2056-09-13 00:00:00,0.0
2056-09-14 00:00:00,0.0
2056-09-15 00:00:00,0.0
2056-09-16 00:00:00,0.0
2056-09-17 00:00:00,0.0
2056-09-18 00:00:00,0.0
2056-09-19 00:00:00,0.0
2056-09-20 00:00:00,0.0
2056-09-21 00:00:00,0.0
2056-09-22 00:00:00,0.0
2056-09-23 00:00:00,0.0
