time,rdis
2039-01-01 00:00:00,0.37605
2039-01-02 00:00:00,0.31692
2039-01-03 00:00:00,0.3027
2039-01-04 00:00:00,0.29284
2039-01-05 00:00:00,0.28357
2039-01-06 00:00:00,0.29953
2039-01-07 00:00:00,0.29746
2039-01-08 00:00:00,0.2988
2039-01-09 00:00:00,0.29113
2039-01-10 00:00:00,0.282
2039-01-11 00:00:00,0.27297
2039-01-12 00:00:00,0.26434
2039-01-13 00:00:00,0.25596
2039-01-14 00:00:00,0.24789
2039-01-15 00:00:00,0.24151
2039-01-16 00:00:00,0.24232
2039-01-17 00:00:00,0.23674
2039-01-18 00:00:00,0.22955
2039-01-19 00:00:00,0.23475
2039-01-20 00:00:00,0.24327
2039-01-21 00:00:00,0.24028
2039-01-22 00:00:00,0.23323
2039-01-23 00:00:00,0.23408
2039-01-24 00:00:00,0.2282
2039-01-25 00:00:00,0.22685
2039-01-26 00:00:00,0.24273
2039-01-27 00:00:00,0.23933
2039-01-28 00:00:00,0.23245
2039-01-29 00:00:00,0.28047
2039-01-30 00:00:00,0.28571
2039-01-31 00:00:00,0.28101
2039-02-01 00:00:00,0.27339
2039-02-02 00:00:00,0.2874
2039-02-03 00:00:00,0.28228
2039-02-04 00:00:00,0.2913
2039-02-05 00:00:00,0.28852
2039-02-06 00:00:00,0.28768
2039-02-07 00:00:00,0.46937
2039-02-08 00:00:00,0.50534
2039-02-09 00:00:00,0.36704
2039-02-10 00:00:00,0.32158
2039-02-11 00:00:00,0.30677
2039-02-12 00:00:00,0.4305
2039-02-13 00:00:00,0.38747
2039-02-14 00:00:00,0.33856
2039-02-15 00:00:00,0.32039
2039-02-16 00:00:00,0.31126
2039-02-17 00:00:00,0.30628
2039-02-18 00:00:00,0.3121
2039-02-19 00:00:00,0.30441
2039-02-20 00:00:00,0.29665
2039-02-21 00:00:00,0.51546
2039-02-22 00:00:00,0.47308
2039-02-23 00:00:00,0.36292
2039-02-24 00:00:00,0.36022
2039-02-25 00:00:00,0.43131
2039-02-26 00:00:00,0.35907
2039-02-27 00:00:00,0.33616
2039-02-28 00:00:00,0.32518
2039-03-01 00:00:00,0.3191
2039-03-02 00:00:00,0.32612
2039-03-03 00:00:00,0.39715
2039-03-04 00:00:00,0.34539
2039-03-05 00:00:00,0.32937
2039-03-06 00:00:00,0.31839
2039-03-07 00:00:00,0.30892
2039-03-08 00:00:00,0.29852
2039-03-09 00:00:00,0.2907
2039-03-10 00:00:00,0.28418
2039-03-11 00:00:00,0.27579
2039-03-12 00:00:00,0.26587
2039-03-13 00:00:00,0.25555
2039-03-14 00:00:00,0.24625
2039-03-15 00:00:00,0.2373
2039-03-16 00:00:00,0.22954
2039-03-17 00:00:00,0.22563
2039-03-18 00:00:00,0.21784
2039-03-19 00:00:00,0.20999
2039-03-20 00:00:00,0.20323
2039-03-21 00:00:00,0.19842
2039-03-22 00:00:00,0.194
2039-03-23 00:00:00,0.18963
2039-03-24 00:00:00,0.18538
2039-03-25 00:00:00,0.18121
2039-03-26 00:00:00,0.17704
2039-03-27 00:00:00,0.17289
2039-03-28 00:00:00,0.16871
2039-03-29 00:00:00,0.16459
2039-03-30 00:00:00,0.16051
2039-03-31 00:00:00,0.15645
2039-04-01 00:00:00,0.15244
2039-04-02 00:00:00,0.14846
2039-04-03 00:00:00,0.14452
2039-04-04 00:00:00,0.1407
2039-04-05 00:00:00,0.13691
2039-04-06 00:00:00,0.13535
2039-04-07 00:00:00,0.13521
2039-04-08 00:00:00,0.13291
2039-04-09 00:00:00,0.12949
2039-04-10 00:00:00,0.12595
2039-04-11 00:00:00,0.12246
2039-04-12 00:00:00,0.11898
2039-04-13 00:00:00,0.1156
2039-04-14 00:00:00,0.11229
2039-04-15 00:00:00,0.10903
2039-04-16 00:00:00,0.10714
2039-04-17 00:00:00,0.10428
2039-04-18 00:00:00,0.10146
2039-04-19 00:00:00,0.098757
2039-04-20 00:00:00,0.095987
2039-04-21 00:00:00,0.095416
2039-04-22 00:00:00,0.098747
2039-04-23 00:00:00,0.096962
2039-04-24 00:00:00,0.093889
2039-04-25 00:00:00,0.090742
2039-04-26 00:00:00,0.087666
2039-04-27 00:00:00,0.084538
2039-04-28 00:00:00,0.081335
2039-04-29 00:00:00,0.083269
2039-04-30 00:00:00,0.08847
2039-05-01 00:00:00,0.086771
2039-05-02 00:00:00,0.083791
2039-05-03 00:00:00,0.081204
2039-05-04 00:00:00,0.079143
2039-05-05 00:00:00,0.081019
2039-05-06 00:00:00,0.078881
2039-05-07 00:00:00,0.075968
2039-05-08 00:00:00,0.072735
2039-05-09 00:00:00,0.069478
2039-05-10 00:00:00,0.071035
2039-05-11 00:00:00,0.068826
2039-05-12 00:00:00,0.065863
2039-05-13 00:00:00,0.062626
2039-05-14 00:00:00,0.062117
2039-05-15 00:00:00,0.059514
2039-05-16 00:00:00,0.05822
2039-05-17 00:00:00,0.055381
2039-05-18 00:00:00,0.05264
2039-05-19 00:00:00,0.049816
2039-05-20 00:00:00,0.047783
2039-05-21 00:00:00,0.04488
2039-05-22 00:00:00,0.042252
2039-05-23 00:00:00,0.039729
2039-05-24 00:00:00,0.037977
2039-05-25 00:00:00,0.036959
2039-05-26 00:00:00,0.03609
2039-05-27 00:00:00,0.035257
2039-05-28 00:00:00,0.034446
2039-05-29 00:00:00,0.033653
2039-05-30 00:00:00,0.032879
2039-05-31 00:00:00,0.032123
2039-06-01 00:00:00,0.031384
2039-06-02 00:00:00,0.030662
2039-06-03 00:00:00,0.029956
2039-06-04 00:00:00,0.029267
2039-06-05 00:00:00,0.028594
2039-06-06 00:00:00,0.027936
2039-06-07 00:00:00,0.027293
2039-06-08 00:00:00,0.026665
2039-06-09 00:00:00,0.026052
2039-06-10 00:00:00,0.025453
2039-06-11 00:00:00,0.024867
2039-06-12 00:00:00,0.024295
2039-06-13 00:00:00,0.023736
2039-06-14 00:00:00,0.02319
2039-06-15 00:00:00,0.022657
2039-06-16 00:00:00,0.022135
2039-06-17 00:00:00,0.021626
2039-06-18 00:00:00,0.021129
2039-06-19 00:00:00,0.020643
2039-06-20 00:00:00,0.020168
2039-06-21 00:00:00,0.019704
2039-06-22 00:00:00,0.01925
2039-06-23 00:00:00,0.018808
2039-06-24 00:00:00,0.018375
2039-06-25 00:00:00,0.017952
2039-06-26 00:00:00,0.017539
2039-06-27 00:00:00,0.017136
2039-06-28 00:00:00,0.016741
2039-06-29 00:00:00,0.016356
2039-06-30 00:00:00,0.01598
2039-07-01 00:00:00,0.015612
2039-07-02 00:00:00,0.015253
2039-07-03 00:00:00,0.014902
2039-07-04 00:00:00,0.014559
2039-07-05 00:00:00,0.014225
2039-07-06 00:00:00,0.013897
2039-07-07 00:00:00,0.013578
2039-07-08 00:00:00,0.013265
2039-07-09 00:00:00,0.01296
2039-07-10 00:00:00,0.012662
2039-07-11 00:00:00,0.012371
2039-07-12 00:00:00,0.012086
2039-07-13 00:00:00,0.011808
2039-07-14 00:00:00,0.011536
2039-07-15 00:00:00,0.011271
2039-07-16 00:00:00,0.011011
2039-07-17 00:00:00,0.010758
2039-07-18 00:00:00,0.010511
2039-07-19 00:00:00,0.010269
2039-07-20 00:00:00,0.010033
2039-07-21 00:00:00,0.0098019
2039-07-22 00:00:00,0.0095764
2039-07-23 00:00:00,0.0093561
2039-07-24 00:00:00,0.0091409
2039-07-25 00:00:00,0.0089305
2039-07-26 00:00:00,0.0087251
2039-07-27 00:00:00,0.0085244
2039-07-28 00:00:00,0.0083282
2039-07-29 00:00:00,0.0081366
2039-07-30 00:00:00,0.0079493
2039-07-31 00:00:00,0.0077664
2039-08-01 00:00:00,0.0075878
2039-08-02 00:00:00,0.0074133
2039-08-03 00:00:00,0.0072428
2039-08-04 00:00:00,0.0070761
2039-08-05 00:00:00,0.0069133
2039-08-06 00:00:00,0.0067543
2039-08-07 00:00:00,0.0065989
2039-08-08 00:00:00,0.0064471
2039-08-09 00:00:00,0.0062989
2039-08-10 00:00:00,0.0061539
2039-08-11 00:00:00,0.0060124
2039-08-12 00:00:00,0.0058741
2039-08-13 00:00:00,0.005739
2039-08-14 00:00:00,0.0056069
2039-08-15 00:00:00,0.0054779
2039-08-16 00:00:00,0.0053518
2039-08-17 00:00:00,0.0052288
2039-08-18 00:00:00,0.0051084
2039-08-19 00:00:00,0.004991
2039-08-20 00:00:00,0.0048762
2039-08-21 00:00:00,0.0047639
2039-08-22 00:00:00,0.0046544
2039-08-23 00:00:00,0.0045474
2039-08-24 00:00:00,0.0044428
2039-08-25 00:00:00,0.0043406
2039-08-26 00:00:00,0.0042408
2039-08-27 00:00:00,0.0041431
2039-08-28 00:00:00,0.0040477
2039-08-29 00:00:00,0.0039547
2039-08-30 00:00:00,0.0038638
2039-08-31 00:00:00,0.0037749
2039-09-01 00:00:00,0.003688
2039-09-02 00:00:00,0.0036031
2039-09-03 00:00:00,0.0035203
2039-09-04 00:00:00,0.0034393
2039-09-05 00:00:00,0.0033603
2039-09-06 00:00:00,0.0032831
2039-09-07 00:00:00,0.0032075
2039-09-08 00:00:00,0.0031338
2039-09-09 00:00:00,0.0030616
2039-09-10 00:00:00,0.0029912
2039-09-11 00:00:00,0.0029224
2039-09-12 00:00:00,0.0028552
2039-09-13 00:00:00,0.0027895
2039-09-14 00:00:00,0.0027253
2039-09-15 00:00:00,0.0074985
2039-09-16 00:00:00,0.0073865
2039-09-17 00:00:00,0.0063124
2039-09-18 00:00:00,0.0057415
2039-09-19 00:00:00,0.01334
2039-09-20 00:00:00,0.013777
2039-09-21 00:00:00,0.015771
2039-09-22 00:00:00,0.015544
2039-09-23 00:00:00,0.014375
2039-09-24 00:00:00,0.35307
2039-09-25 00:00:00,0.31202
2039-09-26 00:00:00,0.1382
2039-09-27 00:00:00,0.10265
2039-09-28 00:00:00,0.091819
2039-09-29 00:00:00,0.08387
2039-09-30 00:00:00,0.078014
2039-10-01 00:00:00,0.07097
2039-10-02 00:00:00,0.064193
2039-10-03 00:00:00,0.059662
2039-10-04 00:00:00,0.056839
2039-10-05 00:00:00,0.051335
2039-10-06 00:00:00,0.056677
2039-10-07 00:00:00,0.055775
2039-10-08 00:00:00,0.05076
2039-10-09 00:00:00,0.047055
2039-10-10 00:00:00,0.050498
2039-10-11 00:00:00,0.12976
2039-10-12 00:00:00,0.28879
2039-10-13 00:00:00,0.15729
2039-10-14 00:00:00,0.10276
2039-10-15 00:00:00,0.47508
2039-10-16 00:00:00,0.35104
2039-10-17 00:00:00,0.54398
2039-10-18 00:00:00,0.6775
2039-10-19 00:00:00,0.78178
2039-10-20 00:00:00,0.47767
2039-10-21 00:00:00,0.28042
2039-10-22 00:00:00,0.46198
2039-10-23 00:00:00,0.34142
2039-10-24 00:00:00,0.27958
2039-10-25 00:00:00,0.60399
2039-10-26 00:00:00,0.46191
2039-10-27 00:00:00,0.31618
2039-10-28 00:00:00,0.283
2039-10-29 00:00:00,0.27478
2039-10-30 00:00:00,0.26617
2039-10-31 00:00:00,0.25702
2039-11-01 00:00:00,0.24798
2039-11-02 00:00:00,0.25863
2039-11-03 00:00:00,0.26676
2039-11-04 00:00:00,0.26098
2039-11-05 00:00:00,0.25236
2039-11-06 00:00:00,0.25303
2039-11-07 00:00:00,0.25663
2039-11-08 00:00:00,0.25009
2039-11-09 00:00:00,0.24772
2039-11-10 00:00:00,0.2398
2039-11-11 00:00:00,0.23101
2039-11-12 00:00:00,0.22248
2039-11-13 00:00:00,0.21434
