time,rdis
2017-01-01 00:00:00,0.030276
2017-01-02 00:00:00,0.029486
2017-01-03 00:00:00,0.02876
2017-01-04 00:00:00,0.028058
2017-01-05 00:00:00,0.027675
2017-01-06 00:00:00,0.027144
2017-01-07 00:00:00,0.028296
2017-01-08 00:00:00,0.066868
2017-01-09 00:00:00,0.042244
2017-01-10 00:00:00,0.036029
2017-01-11 00:00:00,0.033936
2017-01-12 00:00:00,0.032488
2017-01-13 00:00:00,0.031215
2017-01-14 00:00:00,0.03095
2017-01-15 00:00:00,0.029827
2017-01-16 00:00:00,0.028605
2017-01-17 00:00:00,0.027534
2017-01-18 00:00:00,0.026801
2017-01-19 00:00:00,0.026139
2017-01-20 00:00:00,0.025501
2017-01-21 00:00:00,0.024879
2017-01-22 00:00:00,0.024268
2017-01-23 00:00:00,0.023679
2017-01-24 00:00:00,0.023109
2017-01-25 00:00:00,0.022546
2017-01-26 00:00:00,0.021997
2017-01-27 00:00:00,0.021954
2017-01-28 00:00:00,0.10756
2017-01-29 00:00:00,0.085218
2017-01-30 00:00:00,0.061152
2017-01-31 00:00:00,0.052824
2017-02-01 00:00:00,0.047215
2017-02-02 00:00:00,0.042063
2017-02-03 00:00:00,0.33115
2017-02-04 00:00:00,0.19441
2017-02-05 00:00:00,0.15873
2017-02-06 00:00:00,3.6489
2017-02-07 00:00:00,1.3182
2017-02-08 00:00:00,0.62478
2017-02-09 00:00:00,0.4631
2017-02-10 00:00:00,0.414
2017-02-11 00:00:00,0.38368
2017-02-12 00:00:00,0.35743
2017-02-13 00:00:00,0.33377
2017-02-14 00:00:00,0.31232
2017-02-15 00:00:00,0.29162
2017-02-16 00:00:00,0.29019
2017-02-17 00:00:00,0.27396
2017-02-18 00:00:00,0.25639
2017-02-19 00:00:00,0.2392
2017-02-20 00:00:00,0.22275
2017-02-21 00:00:00,0.20696
2017-02-22 00:00:00,0.19336
2017-02-23 00:00:00,0.18147
2017-02-24 00:00:00,0.17018
2017-02-25 00:00:00,0.15919
2017-02-26 00:00:00,0.14882
2017-02-27 00:00:00,0.13967
2017-02-28 00:00:00,0.13106
2017-03-01 00:00:00,0.12324
2017-03-02 00:00:00,0.11333
2017-03-03 00:00:00,0.10928
2017-03-04 00:00:00,0.10647
2017-03-05 00:00:00,0.10386
2017-03-06 00:00:00,0.10133
2017-03-07 00:00:00,0.098875
2017-03-08 00:00:00,0.096478
2017-03-09 00:00:00,0.094126
2017-03-10 00:00:00,0.092545
2017-03-11 00:00:00,0.090458
2017-03-12 00:00:00,0.088391
2017-03-13 00:00:00,0.086262
2017-03-14 00:00:00,0.084149
2017-03-15 00:00:00,0.082076
2017-03-16 00:00:00,0.26254
2017-03-17 00:00:00,0.11553
2017-03-18 00:00:00,0.08354
2017-03-19 00:00:00,0.077666
2017-03-20 00:00:00,0.075396
2017-03-21 00:00:00,0.073515
2017-03-22 00:00:00,0.071714
2017-03-23 00:00:00,0.069961
2017-03-24 00:00:00,0.069063
2017-03-25 00:00:00,0.083313
2017-03-26 00:00:00,0.07942
2017-03-27 00:00:00,0.080543
2017-03-28 00:00:00,0.074904
2017-03-29 00:00:00,0.063892
2017-03-30 00:00:00,0.060521
2017-03-31 00:00:00,0.058714
2017-04-01 00:00:00,0.057122
2017-04-02 00:00:00,0.055575
2017-04-03 00:00:00,0.054067
2017-04-04 00:00:00,0.052607
2017-04-05 00:00:00,0.05139
2017-04-06 00:00:00,0.05
2017-04-07 00:00:00,0.049911
2017-04-08 00:00:00,0.048782
2017-04-09 00:00:00,0.047428
2017-04-10 00:00:00,0.046086
2017-04-11 00:00:00,0.044789
2017-04-12 00:00:00,0.04355
2017-04-13 00:00:00,0.04235
2017-04-14 00:00:00,0.041167
2017-04-15 00:00:00,0.039995
2017-04-16 00:00:00,0.03882
2017-04-17 00:00:00,0.037656
2017-04-18 00:00:00,0.036544
2017-04-19 00:00:00,0.035534
2017-04-20 00:00:00,0.034686
2017-04-21 00:00:00,0.033884
2017-04-22 00:00:00,0.033105
2017-04-23 00:00:00,0.032343
2017-04-24 00:00:00,0.031599
2017-04-25 00:00:00,0.030872
2017-04-26 00:00:00,0.030162
2017-04-27 00:00:00,0.029469
2017-04-28 00:00:00,0.028791
2017-04-29 00:00:00,0.028129
2017-04-30 00:00:00,0.027482
2017-05-01 00:00:00,0.02685
2017-05-02 00:00:00,0.026232
2017-05-03 00:00:00,0.025629
2017-05-04 00:00:00,0.025039
2017-05-05 00:00:00,0.024463
2017-05-06 00:00:00,0.023901
2017-05-07 00:00:00,0.023351
2017-05-08 00:00:00,0.022814
2017-05-09 00:00:00,0.022289
2017-05-10 00:00:00,0.021777
2017-05-11 00:00:00,0.021276
2017-05-12 00:00:00,0.020786
2017-05-13 00:00:00,0.020308
2017-05-14 00:00:00,0.019841
2017-05-15 00:00:00,0.019385
2017-05-16 00:00:00,0.018939
2017-05-17 00:00:00,0.018503
2017-05-18 00:00:00,0.018078
2017-05-19 00:00:00,0.017662
2017-05-20 00:00:00,0.017256
2017-05-21 00:00:00,0.016859
2017-05-22 00:00:00,0.016471
2017-05-23 00:00:00,0.016092
2017-05-24 00:00:00,0.015722
2017-05-25 00:00:00,0.015361
2017-05-26 00:00:00,0.015007
2017-05-27 00:00:00,0.014662
2017-05-28 00:00:00,0.014325
2017-05-29 00:00:00,0.013995
2017-05-30 00:00:00,0.013674
2017-05-31 00:00:00,0.013359
2017-06-01 00:00:00,0.013052
2017-06-02 00:00:00,0.012752
2017-06-03 00:00:00,0.012458
2017-06-04 00:00:00,0.012172
2017-06-05 00:00:00,0.011892
2017-06-06 00:00:00,0.011618
2017-06-07 00:00:00,0.011351
2017-06-08 00:00:00,0.01109
2017-06-09 00:00:00,0.010835
2017-06-10 00:00:00,0.010586
2017-06-11 00:00:00,0.010342
2017-06-12 00:00:00,0.010105
2017-06-13 00:00:00,0.009872
2017-06-14 00:00:00,0.009645
2017-06-15 00:00:00,0.0094231
2017-06-16 00:00:00,0.0092064
2017-06-17 00:00:00,0.0089947
2017-06-18 00:00:00,0.0087878
2017-06-19 00:00:00,0.0085857
2017-06-20 00:00:00,0.0083882
2017-06-21 00:00:00,0.0081953
2017-06-22 00:00:00,0.0080069
2017-06-23 00:00:00,0.0078227
2017-06-24 00:00:00,0.0076428
2017-06-25 00:00:00,0.007467
2017-06-26 00:00:00,0.0072952
2017-06-27 00:00:00,0.0071275
2017-06-28 00:00:00,0.0069635
2017-06-29 00:00:00,0.0068033
2017-06-30 00:00:00,0.0066469
2017-07-01 00:00:00,0.006494
2017-07-02 00:00:00,0.0063446
2017-07-03 00:00:00,0.0061987
2017-07-04 00:00:00,0.0060562
2017-07-05 00:00:00,0.0059168
2017-07-06 00:00:00,0.0057808
2017-07-07 00:00:00,0.0056478
2017-07-08 00:00:00,0.005518
2017-07-09 00:00:00,0.005391
2017-07-10 00:00:00,0.005267
2017-07-11 00:00:00,0.0051459
2017-07-12 00:00:00,0.0050275
2017-07-13 00:00:00,0.0049119
2017-07-14 00:00:00,0.0047989
2017-07-15 00:00:00,0.0046885
2017-07-16 00:00:00,0.0045808
2017-07-17 00:00:00,0.0044754
2017-07-18 00:00:00,0.0043725
2017-07-19 00:00:00,0.0042719
2017-07-20 00:00:00,0.0041736
2017-07-21 00:00:00,0.0040777
2017-07-22 00:00:00,0.0039838
2017-07-23 00:00:00,0.0038923
2017-07-24 00:00:00,0.0038027
2017-07-25 00:00:00,0.0037153
2017-07-26 00:00:00,0.0036298
2017-07-27 00:00:00,0.0035463
2017-07-28 00:00:00,0.0034647
2017-07-29 00:00:00,0.003385
2017-07-30 00:00:00,0.0033072
2017-07-31 00:00:00,0.0032311
2017-08-01 00:00:00,0.0031568
2017-08-02 00:00:00,0.0030841
2017-08-03 00:00:00,0.0030133
2017-08-04 00:00:00,0.002944
2017-08-05 00:00:00,0.0028763
2017-08-06 00:00:00,0.00281
2017-08-07 00:00:00,0.0027455
2017-08-08 00:00:00,0.0026823
2017-08-09 00:00:00,0.0026206
2017-08-10 00:00:00,0.0025603
2017-08-11 00:00:00,0.0025014
2017-08-12 00:00:00,0.0024439
2017-08-13 00:00:00,0.0023877
2017-08-14 00:00:00,0.0023328
2017-08-15 00:00:00,0.0022792
2017-08-16 00:00:00,0.0022268
2017-08-17 00:00:00,0.0021755
2017-08-18 00:00:00,0.0021254
2017-08-19 00:00:00,0.0020766
2017-08-20 00:00:00,0.0020289
2017-08-21 00:00:00,0.0019823
2017-08-22 00:00:00,0.0019366
2017-08-23 00:00:00,0.001892
2017-08-24 00:00:00,0.0018486
2017-08-25 00:00:00,0.0018061
2017-08-26 00:00:00,0.0017645
2017-08-27 00:00:00,0.0017238
2017-08-28 00:00:00,0.0016843
2017-08-29 00:00:00,0.0016455
2017-08-30 00:00:00,0.0016077
2017-08-31 00:00:00,0.0015707
2017-09-01 00:00:00,0.0015345
2017-09-02 00:00:00,0.0014992
2017-09-03 00:00:00,0.0014647
2017-09-04 00:00:00,0.0014311
2017-09-05 00:00:00,0.0013981
2017-09-06 00:00:00,0.0013659
2017-09-07 00:00:00,0.0013345
2017-09-08 00:00:00,0.0013038
2017-09-09 00:00:00,0.0012738
2017-09-10 00:00:00,0.0012446
2017-09-11 00:00:00,0.0012159
2017-09-12 00:00:00,0.0011879
2017-09-13 00:00:00,0.0011606
2017-09-14 00:00:00,0.0011339
2017-09-15 00:00:00,0.0011078
2017-09-16 00:00:00,0.0010824
2017-09-17 00:00:00,0.0010575
2017-09-18 00:00:00,0.0010331
2017-09-19 00:00:00,0.0010093
2017-09-20 00:00:00,0.00098605
2017-09-21 00:00:00,0.00096344
