time,rdis
2029-01-01 00:00:00,0.74001783
2029-01-02 00:00:00,0.73767173
2029-01-03 00:00:00,0.74164397
2029-01-04 00:00:00,0.8675225
2029-01-05 00:00:00,1.15179
2029-01-06 00:00:00,1.4539838
2029-01-07 00:00:00,1.8032854
2029-01-08 00:00:00,1.13487
2029-01-09 00:00:00,1.7720969
2029-01-10 00:00:00,1.5676268
2029-01-11 00:00:00,1.4015749
2029-01-12 00:00:00,1.1606104
2029-01-13 00:00:00,1.0264155
2029-01-14 00:00:00,0.96658087
2029-01-15 00:00:00,0.9737346
2029-01-16 00:00:00,0.9133299
2029-01-17 00:00:00,0.94019324
2029-01-18 00:00:00,1.0380782
2029-01-19 00:00:00,1.4112719
2029-01-20 00:00:00,1.3244519
2029-01-21 00:00:00,1.3786892
2029-01-22 00:00:00,1.2936158
2029-01-23 00:00:00,1.0523041
2029-01-24 00:00:00,1.1023535
2029-01-25 00:00:00,1.0720586
2029-01-26 00:00:00,1.179367
2029-01-27 00:00:00,1.1630254
2029-01-28 00:00:00,1.0592557
2029-01-29 00:00:00,1.0582174
2029-01-30 00:00:00,1.0552902
2029-01-31 00:00:00,1.0519247
2029-02-01 00:00:00,1.0467255
2029-02-02 00:00:00,1.0398393
2029-02-03 00:00:00,1.0314381
2029-02-04 00:00:00,1.0217043
2029-02-05 00:00:00,1.0108238
2029-02-06 00:00:00,1.1585975
2029-02-07 00:00:00,1.1174669
2029-02-08 00:00:00,0.97413766
2029-02-09 00:00:00,0.95982724
2029-02-10 00:00:00,1.257748
2029-02-11 00:00:00,1.1996771
2029-02-12 00:00:00,0.9507576
2029-02-13 00:00:00,0.926982
2029-02-14 00:00:00,1.0435143
2029-02-15 00:00:00,1.0927434
2029-02-16 00:00:00,1.007536
2029-02-17 00:00:00,0.9165169
2029-02-18 00:00:00,0.8576739
2029-02-19 00:00:00,0.84996396
2029-02-20 00:00:00,0.83884096
2029-02-21 00:00:00,0.8318335
2029-02-22 00:00:00,0.82148975
2029-02-23 00:00:00,0.8035615
2029-02-24 00:00:00,0.7937367
2029-02-25 00:00:00,0.78382903
2029-02-26 00:00:00,0.77377367
2029-02-27 00:00:00,0.7635817
2029-02-28 00:00:00,0.7532614
2029-03-01 00:00:00,0.7431439
