time,rdis
2094-01-01 00:00:00,0.0
2094-01-02 00:00:00,0.0
2094-01-03 00:00:00,0.0
2094-01-04 00:00:00,0.0
2094-01-05 00:00:00,0.0
2094-01-06 00:00:00,0.0
2094-01-07 00:00:00,0.0
2094-01-08 00:00:00,0.0
2094-01-09 00:00:00,0.0
2094-01-10 00:00:00,0.0
2094-01-11 00:00:00,0.0
2094-01-12 00:00:00,0.0
2094-01-13 00:00:00,0.0
2094-01-14 00:00:00,0.0
2094-01-15 00:00:00,2.5766
2094-01-16 00:00:00,0.78192
2094-01-17 00:00:00,0.17413
2094-01-18 00:00:00,0.052333
2094-01-19 00:00:00,0.021593
2094-01-20 00:00:00,0.0089644
2094-01-21 00:00:00,0.0033469
2094-01-22 00:00:00,0.0011256
2094-01-23 00:00:00,0.00028196
2094-01-24 00:00:00,2.6193e-05
2094-01-25 00:00:00,2.2733e-06
2094-01-26 00:00:00,1.974e-07
2094-01-27 00:00:00,1.6773e-08
2094-01-28 00:00:00,1.2902e-09
2094-01-29 00:00:00,0.0
2094-01-30 00:00:00,0.0
2094-01-31 00:00:00,0.0
2094-02-01 00:00:00,0.35799
2094-02-02 00:00:00,0.3665
2094-02-03 00:00:00,0.1678
2094-02-04 00:00:00,0.078966
2094-02-05 00:00:00,0.038201
2094-02-06 00:00:00,0.017775
2094-02-07 00:00:00,0.0069427
2094-02-08 00:00:00,0.0036246
2094-02-09 00:00:00,0.0013241
2094-02-10 00:00:00,0.00040987
2094-02-11 00:00:00,0.00037842
2094-02-12 00:00:00,6.1424e-05
2094-02-13 00:00:00,5.5789e-06
2094-02-14 00:00:00,4.8383e-07
2094-02-15 00:00:00,0.1113
2094-02-16 00:00:00,0.12888
2094-02-17 00:00:00,0.060219
2094-02-18 00:00:00,0.029256
2094-02-19 00:00:00,0.015534
2094-02-20 00:00:00,0.0061875
2094-02-21 00:00:00,0.0021362
2094-02-22 00:00:00,0.00096661
2094-02-23 00:00:00,0.00024038
2094-02-24 00:00:00,0.48423
2094-02-25 00:00:00,0.30922
2094-02-26 00:00:00,0.12964
2094-02-27 00:00:00,0.059298
2094-02-28 00:00:00,0.028329
2094-03-01 00:00:00,0.084471
2094-03-02 00:00:00,0.034555
2094-03-03 00:00:00,0.013103
2094-03-04 00:00:00,0.75529
2094-03-05 00:00:00,0.56797
2094-03-06 00:00:00,0.24691
2094-03-07 00:00:00,0.13816
2094-03-08 00:00:00,0.090397
2094-03-09 00:00:00,0.95739
2094-03-10 00:00:00,1.4194
2094-03-11 00:00:00,0.58606
2094-03-12 00:00:00,0.3687
2094-03-13 00:00:00,0.29478
2094-03-14 00:00:00,0.25171
2094-03-15 00:00:00,0.21903
2094-03-16 00:00:00,0.18959
2094-03-17 00:00:00,0.16203
2094-03-18 00:00:00,0.13678
2094-03-19 00:00:00,0.11456
2094-03-20 00:00:00,0.095104
2094-03-21 00:00:00,0.083421
2094-03-22 00:00:00,0.13213
2094-03-23 00:00:00,0.12197
2094-03-24 00:00:00,0.10338
2094-03-25 00:00:00,0.08543
2094-03-26 00:00:00,0.067982
2094-03-27 00:00:00,0.050998
2094-03-28 00:00:00,0.035115
2094-03-29 00:00:00,0.018194
2094-03-30 00:00:00,0.0098916
