time,rdis
2022-01-01 00:00:00,0.32746172
2022-01-02 00:00:00,0.36317638
2022-01-03 00:00:00,0.32942027
2022-01-04 00:00:00,0.3202527
2022-01-05 00:00:00,0.31809643
2022-01-06 00:00:00,0.3157828
2022-01-07 00:00:00,0.31332764
2022-01-08 00:00:00,0.3110989
2022-01-09 00:00:00,0.30811703
2022-01-10 00:00:00,0.30522853
2022-01-11 00:00:00,0.30233604
2022-01-12 00:00:00,0.30304447
2022-01-13 00:00:00,0.29676986
2022-01-14 00:00:00,0.29375657
2022-01-15 00:00:00,0.29023504
2022-01-16 00:00:00,0.28720668
2022-01-17 00:00:00,0.7375357
2022-01-18 00:00:00,0.32839286
2022-01-19 00:00:00,0.28185883
2022-01-20 00:00:00,0.27516547
2022-01-21 00:00:00,0.27258673
2022-01-22 00:00:00,0.2721514
2022-01-23 00:00:00,0.2679762
2022-01-24 00:00:00,0.2653423
2022-01-25 00:00:00,0.26301327
2022-01-26 00:00:00,0.26070908
2022-01-27 00:00:00,0.2584186
2022-01-28 00:00:00,0.25613654
2022-01-29 00:00:00,0.25385946
2022-01-30 00:00:00,0.25158536
2022-01-31 00:00:00,0.2493135
2022-02-01 00:00:00,0.24704415
2022-02-02 00:00:00,0.34282583
2022-02-03 00:00:00,0.38594994
2022-02-04 00:00:00,0.43796384
2022-02-05 00:00:00,0.35910916
2022-02-06 00:00:00,0.33576384
2022-02-07 00:00:00,0.55431694
2022-02-08 00:00:00,0.40587604
2022-02-09 00:00:00,0.25276846
2022-02-10 00:00:00,0.2502417
2022-02-11 00:00:00,0.23937324
2022-02-12 00:00:00,0.24069272
2022-02-13 00:00:00,0.24310654
2022-02-14 00:00:00,0.26346663
2022-02-15 00:00:00,0.2981063
2022-02-16 00:00:00,0.24624652
2022-02-17 00:00:00,0.2337219
2022-02-18 00:00:00,0.24049732
2022-02-19 00:00:00,0.23340903
2022-02-20 00:00:00,0.29591268
2022-02-21 00:00:00,0.34173182
2022-02-22 00:00:00,0.30497277
2022-02-23 00:00:00,0.24111886
2022-02-24 00:00:00,0.23042347
2022-02-25 00:00:00,0.23005696
2022-02-26 00:00:00,0.46276838
2022-02-27 00:00:00,0.31504005
2022-02-28 00:00:00,0.23513764
2022-03-01 00:00:00,0.5453325
2022-03-02 00:00:00,0.44549948
2022-03-03 00:00:00,0.2919623
2022-03-04 00:00:00,0.24236001
2022-03-05 00:00:00,0.25110242
2022-03-06 00:00:00,0.23292473
2022-03-07 00:00:00,0.23177586
