time,rdis
2037-01-01 00:00:00,0.13799651
2037-01-02 00:00:00,0.11925169
2037-01-03 00:00:00,0.12183105
2037-01-04 00:00:00,0.7315195
2037-01-05 00:00:00,0.9254199
2037-01-06 00:00:00,0.39256343
2037-01-07 00:00:00,0.1554028
2037-01-08 00:00:00,0.5642142
2037-01-09 00:00:00,0.79270905
2037-01-10 00:00:00,0.21412757
2037-01-11 00:00:00,0.20019212
2037-01-12 00:00:00,0.19321585
2037-01-13 00:00:00,0.19850567
2037-01-14 00:00:00,0.20569132
2037-01-15 00:00:00,0.21136501
2037-01-16 00:00:00,0.21553315
2037-01-17 00:00:00,0.21837342
2037-01-18 00:00:00,0.5161036
2037-01-19 00:00:00,0.69707227
2037-01-20 00:00:00,0.25759032
2037-01-21 00:00:00,0.22404194
2037-01-22 00:00:00,0.2257495
2037-01-23 00:00:00,0.26154637
2037-01-24 00:00:00,0.23088416
2037-01-25 00:00:00,0.43781048
2037-01-26 00:00:00,0.40308213
2037-01-27 00:00:00,0.2602147
2037-01-28 00:00:00,0.23194984
2037-01-29 00:00:00,0.23092587
2037-01-30 00:00:00,0.23094293
2037-01-31 00:00:00,1.6207999
2037-02-01 00:00:00,4.3906136
2037-02-02 00:00:00,0.61554825
2037-02-03 00:00:00,0.4116046
2037-02-04 00:00:00,0.60963464
2037-02-05 00:00:00,1.7243274
2037-02-06 00:00:00,0.9939368
2037-02-07 00:00:00,1.2458521
2037-02-08 00:00:00,0.6929976
2037-02-09 00:00:00,0.6907589
2037-02-10 00:00:00,0.725412
2037-02-11 00:00:00,0.7562219
2037-02-12 00:00:00,2.1266706
2037-02-13 00:00:00,1.9928329
2037-02-14 00:00:00,0.912235
2037-02-15 00:00:00,0.84274596
2037-02-16 00:00:00,0.8717413
2037-02-17 00:00:00,0.88957864
2037-02-18 00:00:00,0.8951212
2037-02-19 00:00:00,0.8903582
2037-02-20 00:00:00,1.1074349
2037-02-21 00:00:00,0.8771502
2037-02-22 00:00:00,0.8376816
2037-02-23 00:00:00,0.8135208
2037-02-24 00:00:00,0.7877071
2037-02-25 00:00:00,0.760976
2037-02-26 00:00:00,0.7338291
2037-02-27 00:00:00,0.7067813
2037-02-28 00:00:00,0.92794895
2037-03-01 00:00:00,0.67417616
2037-03-02 00:00:00,0.6309462
2037-03-03 00:00:00,0.6081175
2037-03-04 00:00:00,0.6214933
2037-03-05 00:00:00,1.2625781
2037-03-06 00:00:00,0.6005248
2037-03-07 00:00:00,0.5295688
2037-03-08 00:00:00,0.51400375
2037-03-09 00:00:00,0.4991442
2037-03-10 00:00:00,0.48471102
2037-03-11 00:00:00,0.47069043
2037-03-12 00:00:00,0.45696592
2037-03-13 00:00:00,0.44357184
2037-03-14 00:00:00,0.43046927
2037-03-15 00:00:00,0.41770494
2037-03-16 00:00:00,0.40525576
2037-03-17 00:00:00,0.39324722
2037-03-18 00:00:00,0.38165358
2037-03-19 00:00:00,0.3704841
2037-03-20 00:00:00,0.8178116
2037-03-21 00:00:00,0.7664377
2037-03-22 00:00:00,0.387399
2037-03-23 00:00:00,0.4214149
2037-03-24 00:00:00,0.33030733
2037-03-25 00:00:00,0.31569707
2037-03-26 00:00:00,0.30818012
2037-03-27 00:00:00,0.30079666
2037-03-28 00:00:00,0.29352337
2037-03-29 00:00:00,0.28643322
2037-03-30 00:00:00,0.27949208
2037-03-31 00:00:00,0.27259082
2037-04-01 00:00:00,0.2657779
2037-04-02 00:00:00,0.25916204
2037-04-03 00:00:00,0.25277525
2037-04-04 00:00:00,0.24662034
2037-04-05 00:00:00,0.24072269
2037-04-06 00:00:00,0.23509914
2037-04-07 00:00:00,0.22971576
2037-04-08 00:00:00,0.22444294
2037-04-09 00:00:00,0.21929349
2037-04-10 00:00:00,0.21437144
2037-04-11 00:00:00,0.20959805
2037-04-12 00:00:00,0.20496291
2037-04-13 00:00:00,0.20056508
2037-04-14 00:00:00,0.19630511
2037-04-15 00:00:00,0.192188
2037-04-16 00:00:00,0.18824883
2037-04-17 00:00:00,0.18444946
2037-04-18 00:00:00,0.18074158
2037-04-19 00:00:00,0.17708503
2037-04-20 00:00:00,0.17346047
2037-04-21 00:00:00,0.16988109
2037-04-22 00:00:00,0.16637725
2037-04-23 00:00:00,0.16298346
2037-04-24 00:00:00,0.15969844
2037-04-25 00:00:00,0.15651114
2037-04-26 00:00:00,0.15339318
2037-04-27 00:00:00,0.15028195
2037-04-28 00:00:00,0.14714874
2037-04-29 00:00:00,0.14408056
2037-04-30 00:00:00,0.1411541
2037-05-01 00:00:00,0.13837233
2037-05-02 00:00:00,0.13571891
2037-05-03 00:00:00,0.13316026
2037-05-04 00:00:00,0.13077416
2037-05-05 00:00:00,0.12856884
2037-05-06 00:00:00,0.12651409
2037-05-07 00:00:00,0.12457294
2037-05-08 00:00:00,0.12266353
2037-05-09 00:00:00,0.1206918
2037-05-10 00:00:00,0.11874687
2037-05-11 00:00:00,0.30280396
2037-05-12 00:00:00,0.12946668
2037-05-13 00:00:00,0.113204725
2037-05-14 00:00:00,0.11137145
2037-05-15 00:00:00,0.10952754
2037-05-16 00:00:00,0.10770781
2037-05-17 00:00:00,0.10596567
2037-05-18 00:00:00,0.10431356
2037-05-19 00:00:00,0.10271406
2037-05-20 00:00:00,0.10114364
2037-05-21 00:00:00,0.09958476
2037-05-22 00:00:00,0.09801409
2037-05-23 00:00:00,0.09641432
2037-05-24 00:00:00,0.09479223
2037-05-25 00:00:00,0.09315595
2037-05-26 00:00:00,0.09152467
2037-05-27 00:00:00,0.08988061
2037-05-28 00:00:00,0.08827394
2037-05-29 00:00:00,0.08670133
2037-05-30 00:00:00,0.085153386
2037-05-31 00:00:00,0.08362979
2037-06-01 00:00:00,0.08218629
2037-06-02 00:00:00,0.08084925
2037-06-03 00:00:00,0.07958977
2037-06-04 00:00:00,0.07839886
2037-06-05 00:00:00,0.21746941
2037-06-06 00:00:00,0.08707874
2037-06-07 00:00:00,0.075181656
2037-06-08 00:00:00,0.0741807
2037-06-09 00:00:00,0.073161736
2037-06-10 00:00:00,0.07210572
2037-06-11 00:00:00,0.0710662
2037-06-12 00:00:00,0.07005118
2037-06-13 00:00:00,0.069074556
2037-06-14 00:00:00,0.06875469
2037-06-15 00:00:00,0.1486948
2037-06-16 00:00:00,0.07261226
2037-06-17 00:00:00,0.082152404
2037-06-18 00:00:00,1.5484465
2037-06-19 00:00:00,0.18067855
2037-06-20 00:00:00,0.06294107
