time,rdis
2007-01-01,0.89392
2007-01-02,0.96182
2007-01-03,0.9078
2007-01-04,0.81544
2007-01-05,0.78827
2007-01-06,0.83574
2007-01-07,0.80052
2007-01-08,0.73517
2007-01-09,0.68353
2007-01-10,0.97019
2007-01-11,0.95739
2007-01-12,0.84078
2007-01-13,1.5235
2007-01-14,1.3796
2007-01-15,1.8146
2007-01-16,1.7936
2007-01-17,1.4656
2007-01-18,1.4245
2007-01-19,1.2646
2007-01-20,1.3984
2007-01-21,1.4296
2007-01-22,1.376
2007-01-23,1.3381
2007-01-24,1.0751
2007-01-25,1.5326
2007-01-26,1.3709
2007-01-27,1.6581
2007-01-28,1.4273
2007-01-29,1.3394
2007-01-30,1.3044
2007-01-31,1.4156
2007-02-01,1.5212
2007-02-02,1.577
2007-02-03,1.498
2007-02-04,1.1926
2007-02-05,1.0006
2007-02-06,0.88339
2007-02-07,0.80816
2007-02-08,0.89348
2007-02-09,0.83493
2007-02-10,0.77032
2007-02-11,0.72151
2007-02-12,0.68936
2007-02-13,0.66824
2007-02-14,0.66548
2007-02-15,0.64384
2007-02-16,0.62399
2007-02-17,0.61027
2007-02-18,0.78475
2007-02-19,0.89005
2007-02-20,0.78971
2007-02-21,0.68965
2007-02-22,0.62146
2007-02-23,0.58081
2007-02-24,0.56022
2007-02-25,0.54465
2007-02-26,0.53027
2007-02-27,0.51746
2007-02-28,0.50396
2007-03-01,0.49091
2007-03-02,0.48445
2007-03-03,0.79204
2007-03-04,0.88071
2007-03-05,0.83092
2007-03-06,0.69051
2007-03-07,0.60662
2007-03-08,0.52528
2007-03-09,0.52539
2007-03-10,0.53121
2007-03-11,0.78192
2007-03-12,1.4195
2007-03-13,1.2305
2007-03-14,1.0681
2007-03-15,1.0197
2007-03-16,0.89629
2007-03-17,0.73545
2007-03-18,0.61591
2007-03-19,0.93022
2007-03-20,1.1935
2007-03-21,1.3552
2007-03-22,1.1175
2007-03-23,0.91825
2007-03-24,0.94328
2007-03-25,1.0074
2007-03-26,0.82664
2007-03-27,0.69177
2007-03-28,1.2808
2007-03-29,1.1727
2007-03-30,1.092
2007-03-31,1.0334
2007-04-01,0.82525
2007-04-02,0.81253
2007-04-03,0.71313
2007-04-04,0.61279
2007-04-05,0.56395
2007-04-06,0.53769
2007-04-07,0.53323
2007-04-08,0.51563
2007-04-09,0.4964
2007-04-10,0.49014
2007-04-11,0.47284
2007-04-12,0.59021
2007-04-13,0.59136
2007-04-14,0.50664
2007-04-15,0.46337
2007-04-16,0.43889
2007-04-17,0.52671
2007-04-18,0.56567
2007-04-19,0.48169
2007-04-20,0.42872
2007-04-21,0.4045
2007-04-22,0.38512
2007-04-23,0.37458
2007-04-24,0.45031
2007-04-25,0.45453
2007-04-26,0.39476
2007-04-27,0.36446
2007-04-28,0.35094
2007-04-29,0.34038
2007-04-30,0.3309
2007-05-01,0.32228
2007-05-02,0.31379
2007-05-03,0.30506
2007-05-04,0.29608
2007-05-05,0.28695
2007-05-06,0.27783
2007-05-07,0.26864
2007-05-08,0.26802
2007-05-09,0.26116
2007-05-10,0.25294
2007-05-11,0.2453
2007-05-12,0.23827
2007-05-13,0.23433
2007-05-14,0.32716
2007-05-15,0.27725
2007-05-16,0.25147
2007-05-17,0.24013
2007-05-18,0.23203
2007-05-19,0.2249
2007-05-20,0.21821
2007-05-21,0.21174
2007-05-22,0.20501
2007-05-23,0.20094
2007-05-24,0.19448
2007-05-25,0.18804
2007-05-26,0.18191
2007-05-27,0.17562
2007-05-28,0.16884
2007-05-29,0.16194
2007-05-30,0.15517
2007-05-31,0.14965
2007-06-01,0.1459
2007-06-02,0.1429
2007-06-03,0.1401
2007-06-04,0.13739
2007-06-05,0.13475
2007-06-06,0.13217
2007-06-07,0.12965
2007-06-08,0.12718
2007-06-09,0.12478
2007-06-10,0.12243
2007-06-11,0.12014
2007-06-12,0.1179
2007-06-13,0.15658
2007-06-14,0.12629
2007-06-15,0.12109
2007-06-16,0.11642
2007-06-17,0.11124
2007-06-18,0.84493
2007-06-19,0.61446
2007-06-20,0.42132
2007-06-21,0.30525
2007-06-22,0.2219
2007-06-23,0.17571
2007-06-24,0.16279
2007-06-25,0.15607
2007-06-26,0.15086
2007-06-27,0.14574
2007-06-28,0.14045
2007-06-29,0.13523
2007-06-30,0.13034
2007-07-01,0.12558
2007-07-02,0.12083
2007-07-03,0.11618
2007-07-04,0.11175
2007-07-05,0.11515
2007-07-06,0.112
2007-07-07,0.10731
2007-07-08,0.10339
2007-07-09,0.11905
2007-07-10,0.11429
2007-07-11,0.67428
2007-07-12,0.49795
2007-07-13,0.39744
2007-07-14,0.32426
2007-07-15,0.20501
2007-07-16,0.19921
2007-07-17,0.17514
2007-07-18,0.16322
2007-07-19,0.15373
2007-07-20,0.14733
2007-07-21,0.1418
2007-07-22,0.13602
2007-07-23,0.1306
2007-07-24,0.12532
2007-07-25,0.12044
2007-07-26,0.11551
2007-07-27,0.11034
2007-07-28,0.10485
2007-07-29,0.099279
2007-07-30,0.094261
2007-07-31,0.08986
2007-08-01,0.091163
2007-08-02,0.088213
2007-08-03,0.08516
2007-08-04,0.083379
2007-08-05,0.081947
2007-08-06,0.080601
2007-08-07,0.079294
2007-08-08,0.078018
2007-08-09,0.076772
2007-08-10,0.075554
2007-08-11,0.074365
2007-08-12,0.073202
2007-08-13,0.072067
2007-08-14,0.070958
2007-08-15,0.069874
2007-08-16,0.16751
2007-08-17,1.2783
2007-08-18,2.5151
2007-08-19,2.4232
2007-08-20,2.4311
2007-08-21,2.43
2007-08-22,1.6546
2007-08-23,1.2093
2007-08-24,1.47
2007-08-25,1.67
2007-08-26,1.1823
2007-08-27,2.5538
2007-08-28,1.7692
2007-08-29,1.1795
2007-08-30,0.92386
2007-08-31,0.7706
2007-09-01,1.3862
2007-09-02,1.9719
2007-09-03,1.4727
2007-09-04,2.0439
2007-09-05,2.2108
2007-09-06,1.7259
2007-09-07,1.429
2007-09-08,1.2349
2007-09-09,1.191
2007-09-10,1.2797
2007-09-11,1.2584
2007-09-12,1.1057
2007-09-13,0.94388
2007-09-14,0.97
2007-09-15,0.90756
2007-09-16,0.76562
2007-09-17,0.65379
2007-09-18,0.60937
2007-09-19,0.58956
2007-09-20,0.63216
2007-09-21,0.61728
2007-09-22,0.57521
2007-09-23,0.54772
2007-09-24,0.5248
2007-09-25,0.50315
2007-09-26,0.48855
2007-09-27,0.47638
2007-09-28,0.4644
2007-09-29,0.45573
2007-09-30,0.44518
2007-10-01,0.43449
2007-10-02,0.42548
2007-10-03,0.52662
2007-10-04,0.51579
2007-10-05,0.52458
2007-10-06,0.69334
2007-10-07,0.74834
2007-10-08,0.64554
