time,rdis
2020-01-01 00:00:00,0.14113152
2020-01-02 00:00:00,0.14034906
2020-01-03 00:00:00,0.336939
2020-01-04 00:00:00,0.31463125
2020-01-05 00:00:00,0.17240837
2020-01-06 00:00:00,0.45686865
2020-01-07 00:00:00,0.41110033
2020-01-08 00:00:00,0.3740147
2020-01-09 00:00:00,0.3902894
2020-01-10 00:00:00,0.280137
2020-01-11 00:00:00,0.3359263
2020-01-12 00:00:00,0.31961405
2020-01-13 00:00:00,0.21962969
2020-01-14 00:00:00,0.2018856
2020-01-15 00:00:00,0.20699742
2020-01-16 00:00:00,0.21189024
2020-01-17 00:00:00,0.21624655
2020-01-18 00:00:00,0.22003874
2020-01-19 00:00:00,0.66098976
2020-01-20 00:00:00,0.73095685
2020-01-21 00:00:00,0.30396083
2020-01-22 00:00:00,0.25526097
2020-01-23 00:00:00,0.27255973
2020-01-24 00:00:00,0.2793999
2020-01-25 00:00:00,0.30755883
2020-01-26 00:00:00,0.34003496
2020-01-27 00:00:00,0.43552533
2020-01-28 00:00:00,0.28218895
2020-01-29 00:00:00,0.25898167
2020-01-30 00:00:00,0.26147357
2020-01-31 00:00:00,0.26392058
2020-02-01 00:00:00,0.5800616
2020-02-02 00:00:00,0.61509645
2020-02-03 00:00:00,0.3297554
2020-02-04 00:00:00,0.27267477
2020-02-05 00:00:00,0.27313358
2020-02-06 00:00:00,0.27552468
2020-02-07 00:00:00,0.27961516
2020-02-08 00:00:00,0.27938533
2020-02-09 00:00:00,0.5026697
2020-02-10 00:00:00,0.37285614
2020-02-11 00:00:00,0.28691578
2020-02-12 00:00:00,0.2835001
2020-02-13 00:00:00,0.31415132
2020-02-14 00:00:00,0.2866486
2020-02-15 00:00:00,0.28301504
2020-02-16 00:00:00,0.28657365
2020-02-17 00:00:00,0.28561696
2020-02-18 00:00:00,0.28155708
2020-02-19 00:00:00,0.2802775
2020-02-20 00:00:00,0.27902633
2020-02-21 00:00:00,0.27757618
2020-02-22 00:00:00,0.3523786
2020-02-23 00:00:00,0.3047553
2020-02-24 00:00:00,0.2799031
2020-02-25 00:00:00,0.39243582
2020-02-26 00:00:00,0.6802724
2020-02-27 00:00:00,0.32623667
2020-02-28 00:00:00,0.26485738
2020-02-29 00:00:00,0.2747161
2020-03-01 00:00:00,0.33695596
2020-03-02 00:00:00,0.26598325
2020-03-03 00:00:00,0.26136124
2020-03-04 00:00:00,0.2633251
2020-03-05 00:00:00,0.44444174
2020-03-06 00:00:00,0.26042417
2020-03-07 00:00:00,0.25710773
2020-03-08 00:00:00,0.2550615
2020-03-09 00:00:00,0.25406778
2020-03-10 00:00:00,0.2533466
2020-03-11 00:00:00,0.25191668
2020-03-12 00:00:00,0.25072843
2020-03-13 00:00:00,0.2500231
2020-03-14 00:00:00,0.24809968
2020-03-15 00:00:00,0.24681568
2020-03-16 00:00:00,0.25049418
2020-03-17 00:00:00,0.37579748
2020-03-18 00:00:00,0.25041997
2020-03-19 00:00:00,0.24661934
2020-03-20 00:00:00,0.24100018
2020-03-21 00:00:00,0.23686709
2020-03-22 00:00:00,0.23522232
2020-03-23 00:00:00,0.23472646
2020-03-24 00:00:00,0.23275949
2020-03-25 00:00:00,0.22981505
2020-03-26 00:00:00,0.22800009
2020-03-27 00:00:00,0.22616509
2020-03-28 00:00:00,0.22526059
2020-03-29 00:00:00,0.23874672
2020-03-30 00:00:00,0.22409646
2020-03-31 00:00:00,0.2188504
2020-04-01 00:00:00,0.21672757
2020-04-02 00:00:00,0.21477483
2020-04-03 00:00:00,0.21279281
2020-04-04 00:00:00,0.21077342
2020-04-05 00:00:00,0.2087271
2020-04-06 00:00:00,0.20667006
2020-04-07 00:00:00,0.20460598
2020-04-08 00:00:00,0.33783627
2020-04-09 00:00:00,0.22395307
2020-04-10 00:00:00,0.19920337
2020-04-11 00:00:00,0.19653559
2020-04-12 00:00:00,0.19456781
2020-04-13 00:00:00,0.19257993
2020-04-14 00:00:00,0.19056521
2020-04-15 00:00:00,0.18850976
2020-04-16 00:00:00,0.18641603
2020-04-17 00:00:00,0.25410965
2020-04-18 00:00:00,0.20728707
2020-04-19 00:00:00,0.18203793
2020-04-20 00:00:00,0.2623062
2020-04-21 00:00:00,0.21186721
2020-04-22 00:00:00,0.17681323
2020-04-23 00:00:00,0.21279323
2020-04-24 00:00:00,0.174683
2020-04-25 00:00:00,0.1672892
2020-04-26 00:00:00,0.1652316
2020-04-27 00:00:00,0.16318433
2020-04-28 00:00:00,0.26545757
2020-04-29 00:00:00,0.19795662
2020-04-30 00:00:00,0.16029546
2020-05-01 00:00:00,0.15499188
2020-05-02 00:00:00,0.15292944
2020-05-03 00:00:00,0.150815
2020-05-04 00:00:00,0.14864875
2020-05-05 00:00:00,0.14643356
2020-05-06 00:00:00,0.14416368
2020-05-07 00:00:00,0.35412332
2020-05-08 00:00:00,0.28430852
2020-05-09 00:00:00,0.16055429
2020-05-10 00:00:00,0.13602056
2020-05-11 00:00:00,0.37632263
2020-05-12 00:00:00,0.16187367
2020-05-13 00:00:00,0.12827082
2020-05-14 00:00:00,0.22072206
2020-05-15 00:00:00,0.13793223
2020-05-16 00:00:00,0.12182077
2020-05-17 00:00:00,0.21018423
2020-05-18 00:00:00,0.23552142
2020-05-19 00:00:00,0.1292507
2020-05-20 00:00:00,0.1137759
2020-05-21 00:00:00,0.3608769
2020-05-22 00:00:00,0.14214092
2020-05-23 00:00:00,0.10815598
2020-05-24 00:00:00,0.12368086
2020-05-25 00:00:00,0.10670004
2020-05-26 00:00:00,0.102657944
2020-05-27 00:00:00,0.100828804
2020-05-28 00:00:00,0.09895695
2020-05-29 00:00:00,0.09706987
2020-05-30 00:00:00,0.09517761
2020-05-31 00:00:00,0.09327824
2020-06-01 00:00:00,0.09136185
2020-06-02 00:00:00,0.09766653
2020-06-03 00:00:00,0.08854959
2020-06-04 00:00:00,0.2302316
2020-06-05 00:00:00,0.10225525
2020-06-06 00:00:00,0.081750035
2020-06-07 00:00:00,0.07987434
2020-06-08 00:00:00,0.077996954
2020-06-09 00:00:00,0.0761131
2020-06-10 00:00:00,0.07421711
2020-06-11 00:00:00,0.07230348
2020-06-12 00:00:00,0.081865944
2020-06-13 00:00:00,0.06996441
2020-06-14 00:00:00,0.066624336
2020-06-15 00:00:00,0.064787894
2020-06-16 00:00:00,0.06298392
2020-06-17 00:00:00,0.061204832
2020-06-18 00:00:00,0.14345878
2020-06-19 00:00:00,0.14418949
2020-06-20 00:00:00,0.30630943
2020-06-21 00:00:00,0.39228666
2020-06-22 00:00:00,0.09268357
2020-06-23 00:00:00,0.05158319
2020-06-24 00:00:00,0.050172124
2020-06-25 00:00:00,0.04880491
2020-06-26 00:00:00,0.060886785
2020-06-27 00:00:00,0.19433007
2020-06-28 00:00:00,0.11310657
2020-06-29 00:00:00,0.050064106
2020-06-30 00:00:00,0.042570997
2020-07-01 00:00:00,0.041440148
2020-07-02 00:00:00,0.185822
2020-07-03 00:00:00,0.14997032
2020-07-04 00:00:00,0.050137646
2020-07-05 00:00:00,0.7211455
2020-07-06 00:00:00,0.12570217
2020-07-07 00:00:00,0.03558443
2020-07-08 00:00:00,0.034718707
2020-07-09 00:00:00,0.6001602
2020-07-10 00:00:00,0.1414021
2020-07-11 00:00:00,0.09811617
2020-07-12 00:00:00,0.039537407
2020-07-13 00:00:00,0.030986577
2020-07-14 00:00:00,0.030330032
2020-07-15 00:00:00,0.040549412
2020-07-16 00:00:00,0.15569161
2020-07-17 00:00:00,0.044589106
2020-07-18 00:00:00,0.035948385
2020-07-19 00:00:00,0.05260126
2020-07-20 00:00:00,0.029880358
2020-07-21 00:00:00,0.026227314
2020-07-22 00:00:00,0.5524036
2020-07-23 00:00:00,0.19387892
2020-07-24 00:00:00,0.03761454
2020-07-25 00:00:00,0.024268428
2020-07-26 00:00:00,0.02383078
2020-07-27 00:00:00,0.023402417
2020-07-28 00:00:00,0.023780216
2020-07-29 00:00:00,0.022664009
2020-07-30 00:00:00,0.022150524
2020-07-31 00:00:00,0.021742996
2020-08-01 00:00:00,0.021337975
2020-08-02 00:00:00,0.028581489
2020-08-03 00:00:00,0.0215397
2020-08-04 00:00:00,0.020187102
2020-08-05 00:00:00,0.02660705
2020-08-06 00:00:00,0.020349402
2020-08-07 00:00:00,0.051034376
2020-08-08 00:00:00,0.022914669
2020-08-09 00:00:00,0.024899073
2020-08-10 00:00:00,0.07087965
2020-08-11 00:00:00,0.29911667
2020-08-12 00:00:00,0.22207434
2020-08-13 00:00:00,0.061388012
2020-08-14 00:00:00,0.13404433
2020-08-15 00:00:00,0.3333172
2020-08-16 00:00:00,0.05566265
2020-08-17 00:00:00,0.3405777
2020-08-18 00:00:00,0.058161773
2020-08-19 00:00:00,0.074822545
2020-08-20 00:00:00,0.70369256
2020-08-21 00:00:00,0.10468309
2020-08-22 00:00:00,0.017470643
2020-08-23 00:00:00,0.016030326
2020-08-24 00:00:00,0.015897509
2020-08-25 00:00:00,0.015991956
2020-08-26 00:00:00,0.01609132
2020-08-27 00:00:00,0.016190803
2020-08-28 00:00:00,0.08712039
2020-08-29 00:00:00,0.46791732
2020-08-30 00:00:00,0.094899885
2020-08-31 00:00:00,0.019329462
2020-09-01 00:00:00,0.066656634
2020-09-02 00:00:00,0.02942242
2020-09-03 00:00:00,0.017949617
2020-09-04 00:00:00,0.017374078
2020-09-05 00:00:00,0.33564347
2020-09-06 00:00:00,0.058942366
2020-09-07 00:00:00,0.017995812
2020-09-08 00:00:00,0.057549417
2020-09-09 00:00:00,0.08646424
2020-09-10 00:00:00,0.026812522
2020-09-11 00:00:00,0.01896253
2020-09-12 00:00:00,0.019204602
2020-09-13 00:00:00,0.019436449
2020-09-14 00:00:00,0.02889667
2020-09-15 00:00:00,0.022428023
2020-09-16 00:00:00,0.020234443
2020-09-17 00:00:00,0.020238971
2020-09-18 00:00:00,0.020403234
2020-09-19 00:00:00,0.02055107
2020-09-20 00:00:00,0.02068404
2020-09-21 00:00:00,0.02080238
2020-09-22 00:00:00,0.020906502
2020-09-23 00:00:00,0.020996874
2020-09-24 00:00:00,0.021074291
2020-09-25 00:00:00,0.021138322
2020-09-26 00:00:00,0.021192161
2020-09-27 00:00:00,0.022690995
2020-09-28 00:00:00,0.021461554
2020-09-29 00:00:00,0.021302741
2020-09-30 00:00:00,0.021320907
2020-10-01 00:00:00,0.021329898
2020-10-02 00:00:00,0.021330643
2020-10-03 00:00:00,0.039203964
2020-10-04 00:00:00,0.15100507
2020-10-05 00:00:00,0.14232245
2020-10-06 00:00:00,1.3258445
2020-10-07 00:00:00,0.20759451
2020-10-08 00:00:00,0.04591695
2020-10-09 00:00:00,0.025112582
2020-10-10 00:00:00,0.35036993
2020-10-11 00:00:00,0.14004806
2020-10-12 00:00:00,0.03391988
2020-10-13 00:00:00,0.1437442
2020-10-14 00:00:00,0.041481648
2020-10-15 00:00:00,0.027189907
2020-10-16 00:00:00,0.089246325
2020-10-17 00:00:00,0.03687185
2020-10-18 00:00:00,0.030105969
2020-10-19 00:00:00,0.03104195
2020-10-20 00:00:00,0.031943984
2020-10-21 00:00:00,0.19444568
2020-10-22 00:00:00,0.19764812
2020-10-23 00:00:00,0.052795712
2020-10-24 00:00:00,0.08582423
2020-10-25 00:00:00,0.104479514
2020-10-26 00:00:00,0.07075614
2020-10-27 00:00:00,0.04116162
2020-10-28 00:00:00,0.054521542
2020-10-29 00:00:00,0.041521285
2020-10-30 00:00:00,0.07300364
2020-10-31 00:00:00,0.1296076
2020-11-01 00:00:00,0.3396403
2020-11-02 00:00:00,0.10657397
2020-11-03 00:00:00,0.046857756
2020-11-04 00:00:00,0.04425401
2020-11-05 00:00:00,0.045118194
2020-11-06 00:00:00,0.04597109
2020-11-07 00:00:00,0.15902387
2020-11-08 00:00:00,0.45921317
2020-11-09 00:00:00,0.18643199
2020-11-10 00:00:00,0.06067902
2020-11-11 00:00:00,0.0976073
2020-11-12 00:00:00,0.12943204
2020-11-13 00:00:00,0.061653193
2020-11-14 00:00:00,0.0542993
2020-11-15 00:00:00,0.062175877
2020-11-16 00:00:00,0.057613224
2020-11-17 00:00:00,0.05793836
