time,rdis
2069-01-01 00:00:00,0.8890454
2069-01-02 00:00:00,0.055812825
2069-01-03 00:00:00,0.047321584
2069-01-04 00:00:00,0.05535499
2069-01-05 00:00:00,0.052760918
2069-01-06 00:00:00,0.06779055
2069-01-07 00:00:00,0.05735906
2069-01-08 00:00:00,0.05418846
2069-01-09 00:00:00,0.05527605
2069-01-10 00:00:00,0.056271162
2069-01-11 00:00:00,0.057100143
2069-01-12 00:00:00,0.05786213
2069-01-13 00:00:00,0.058539692
2069-01-14 00:00:00,0.05913632
2069-01-15 00:00:00,0.05964245
2069-01-16 00:00:00,0.060071953
2069-01-17 00:00:00,0.060434908
2069-01-18 00:00:00,0.06073423
2069-01-19 00:00:00,0.060960922
2069-01-20 00:00:00,0.061116315
2069-01-21 00:00:00,2.7494178
2069-01-22 00:00:00,0.8439873
2069-01-23 00:00:00,0.061780818
2069-01-24 00:00:00,0.062290646
2069-01-25 00:00:00,0.0628458
2069-01-26 00:00:00,0.06339619
2069-01-27 00:00:00,0.06389934
2069-01-28 00:00:00,0.06436011
2069-01-29 00:00:00,0.06477728
2069-01-30 00:00:00,0.06513492
2069-01-31 00:00:00,0.06542693
2069-02-01 00:00:00,0.06563938
2069-02-02 00:00:00,0.065768085
2069-02-03 00:00:00,0.06583566
2069-02-04 00:00:00,0.065850705
2069-02-05 00:00:00,0.06581046
2069-02-06 00:00:00,0.06570343
2069-02-07 00:00:00,0.065550625
2069-02-08 00:00:00,0.065373875
2069-02-09 00:00:00,0.06518899
2069-02-10 00:00:00,0.06499977
2069-02-11 00:00:00,0.06480234
2069-02-12 00:00:00,0.06458884
2069-02-13 00:00:00,0.064358175
2069-02-14 00:00:00,0.06826139
2069-02-15 00:00:00,0.06460696
2069-02-16 00:00:00,3.4272702
2069-02-17 00:00:00,1.2262322
2069-02-18 00:00:00,0.11249593
2069-02-19 00:00:00,0.0636103
2069-02-20 00:00:00,0.06390853
2069-02-21 00:00:00,0.064251766
2069-02-22 00:00:00,0.06460142
2069-02-23 00:00:00,0.06492684
2069-02-24 00:00:00,0.06522394
2069-02-25 00:00:00,0.06548225
2069-02-26 00:00:00,0.065690815
2069-02-27 00:00:00,0.065837905
2069-02-28 00:00:00,0.065946475
2069-03-01 00:00:00,0.06601213
2069-03-02 00:00:00,0.066014744
2069-03-03 00:00:00,0.06593096
