time,rdis
2030-01-01 00:00:00,1.7152181
2030-01-02 00:00:00,1.1863295
2030-01-03 00:00:00,1.2574706
2030-01-04 00:00:00,1.4677218
2030-01-05 00:00:00,1.3992798
2030-01-06 00:00:00,1.6775581
2030-01-07 00:00:00,1.497316
2030-01-08 00:00:00,1.3347067
2030-01-09 00:00:00,1.3929759
2030-01-10 00:00:00,1.4702321
2030-01-11 00:00:00,1.666381
2030-01-12 00:00:00,1.7309284
2030-01-13 00:00:00,1.526536
2030-01-14 00:00:00,1.3752683
2030-01-15 00:00:00,1.3296376
2030-01-16 00:00:00,1.3179057
2030-01-17 00:00:00,1.3168353
2030-01-18 00:00:00,1.3188967
2030-01-19 00:00:00,1.3068236
2030-01-20 00:00:00,1.2966596
2030-01-21 00:00:00,1.3952866
2030-01-22 00:00:00,1.344016
2030-01-23 00:00:00,1.2706162
2030-01-24 00:00:00,1.9386669
2030-01-25 00:00:00,1.6471869
2030-01-26 00:00:00,1.2174478
2030-01-27 00:00:00,1.3415548
2030-01-28 00:00:00,1.271631
2030-01-29 00:00:00,1.1725444
2030-01-30 00:00:00,1.3948767
2030-01-31 00:00:00,1.2898908
2030-02-01 00:00:00,1.1349899
2030-02-02 00:00:00,1.1908149
2030-02-03 00:00:00,1.1614987
2030-02-04 00:00:00,1.1029406
2030-02-05 00:00:00,1.0832348
2030-02-06 00:00:00,1.4176788
2030-02-07 00:00:00,1.4339266
2030-02-08 00:00:00,1.341267
2030-02-09 00:00:00,1.3134447
2030-02-10 00:00:00,1.1197832
2030-02-11 00:00:00,1.0139861
2030-02-12 00:00:00,1.004865
2030-02-13 00:00:00,0.9955337
2030-02-14 00:00:00,1.052385
2030-02-15 00:00:00,1.0445447
2030-02-16 00:00:00,1.0004147
2030-02-17 00:00:00,1.2162004
2030-02-18 00:00:00,1.2214718
2030-02-19 00:00:00,1.2695038
2030-02-20 00:00:00,1.1427809
2030-02-21 00:00:00,0.9618687
2030-02-22 00:00:00,0.94422424
2030-02-23 00:00:00,1.0237148
2030-02-24 00:00:00,1.0256981
2030-02-25 00:00:00,0.9625607
