time,rdis
2032-01-01,0.37891266
2032-01-02,0.47208643
2032-01-03,0.11453364
2032-01-04,0.028726935
2032-01-05,0.028455883
2032-01-06,0.089750305
2032-01-07,0.16388889
2032-01-08,1.1593167
2032-01-09,2.1387877
2032-01-10,0.4529238
2032-01-11,0.16727293
2032-01-12,0.12805234
2032-01-13,1.4142386
2032-01-14,5.243805
2032-01-15,5.794189
2032-01-16,1.5311741
2032-01-17,0.09757013
2032-01-18,0.07645108
2032-01-19,0.05672445
2032-01-20,0.055962298
2032-01-21,0.060245737
2032-01-22,0.07071555
2032-01-23,0.068831496
2032-01-24,0.06989912
2032-01-25,0.07221361
2032-01-26,0.07414253
2032-01-27,0.075756446
2032-01-28,0.07705937
2032-01-29,0.07807677
2032-01-30,0.07889057
2032-01-31,0.07955634
2032-02-01,0.0801192
2032-02-02,0.08413456
2032-02-03,0.08862808
2032-02-04,0.49446163
2032-02-05,0.2313254
2032-02-06,0.081988856
2032-02-07,0.082294
2032-02-08,0.0825437
2032-02-09,0.13564481
2032-02-10,0.23909679
2032-02-11,0.15747203
2032-02-12,0.103873774
2032-02-13,0.0844905
2032-02-14,0.109154105
2032-02-15,0.15513279
2032-02-16,1.3394175
2032-02-17,0.40030167
2032-02-18,0.090974666
2032-02-19,0.2942117
2032-02-20,0.7818827
2032-02-21,0.24745896
2032-02-22,0.21736671
2032-02-23,0.19032171
2032-02-24,0.09767164
2032-02-25,0.1593534
2032-02-26,0.14629884
2032-02-27,0.092456736
2032-02-28,0.091478914
2032-02-29,0.114066906
2032-03-01,0.31494933
2032-03-02,0.33210564
2032-03-03,0.14167683
2032-03-04,0.84931874
2032-03-05,1.9545441
2032-03-06,1.4852593
2032-03-07,0.3894784
2032-03-08,0.10409434
2032-03-09,0.11096759
2032-03-10,0.599911
2032-03-11,1.1868738
2032-03-12,1.5257041
2032-03-13,1.4460176
2032-03-14,2.3915334
2032-03-15,1.4163069
2032-03-16,0.30426648
2032-03-17,0.14545512
2032-03-18,1.6354148
2032-03-19,0.32049718
2032-03-20,0.14290917
2032-03-21,0.14670253
2032-03-22,0.1499027
2032-03-23,0.15212129
2032-03-24,0.15338397
2032-03-25,0.15378095
2032-03-26,0.1534946
2032-03-27,0.1526895
2032-03-28,0.1515233
2032-03-29,0.1501152
2032-03-30,0.14831759
2032-03-31,0.14629081
2032-04-01,0.14404196
2032-04-02,0.18264508
2032-04-03,0.3011926
2032-04-04,0.18911417
2032-04-05,0.16531466
2032-04-06,0.13753606
2032-04-07,0.13340881
2032-04-08,0.41435793
2032-04-09,0.24617276
2032-04-10,0.12876111
2032-04-11,0.12712209
2032-04-12,0.12509368
2032-04-13,1.0485075
2032-04-14,0.40412644
2032-04-15,0.11855388
2032-04-16,0.11687096
2032-04-17,0.11522887
2032-04-18,0.35428628
2032-04-19,0.1843073
2032-04-20,0.11008865
2032-04-21,0.12513408
2032-04-22,0.11038517
2032-04-23,0.4809793
2032-04-24,0.22269532
2032-04-25,0.10092302
2032-04-26,0.10847831
2032-04-27,0.1027399
2032-04-28,0.40407702
2032-04-29,0.1876414
2032-04-30,0.09451206
2032-05-01,0.089427345
2032-05-02,0.46483803
2032-05-03,0.1795978
2032-05-04,1.5297785
2032-05-05,0.5583247
2032-05-06,0.08085257
2032-05-07,0.07932809
2032-05-08,0.07777752
2032-05-09,0.07616062
2032-05-10,0.07443029
2032-05-11,0.072749674
2032-05-12,0.071192965
2032-05-13,0.069734134
2032-05-14,0.06835625
2032-05-15,1.2662395
2032-05-16,1.35573
2032-05-17,0.33745775
2032-05-18,0.06315063
2032-05-19,0.061953682
2032-05-20,0.06077576
2032-05-21,0.72593784
2032-05-22,0.28673035
2032-05-23,0.05744431
2032-05-24,0.13158244
2032-05-25,0.08024508
2032-05-26,0.054018665
2032-05-27,0.052922126
2032-05-28,0.051762056
2032-05-29,0.050548647
2032-05-30,0.13331155
2032-05-31,0.09230752
2032-06-01,0.38266468
2032-06-02,0.14456542
2032-06-03,0.045026626
2032-06-04,0.044111855
2032-06-05,0.07140483
2032-06-06,0.09315496
2032-06-07,0.05074937
2032-06-08,0.040762153
2032-06-09,0.039933678
2032-06-10,0.039148092
2032-06-11,0.038411893
2032-06-12,0.037709646
2032-06-13,0.05125946
2032-06-14,0.039446797
2032-06-15,0.03565807
2032-06-16,0.034924958
2032-06-17,0.03417011
2032-06-18,0.033400293
2032-06-19,0.032602686
2032-06-20,0.03211864
2032-06-21,0.031188305
2032-06-22,0.030247027
2032-06-23,0.029502718
2032-06-24,0.028761819
2032-06-25,0.028564729
2032-06-26,0.63985795
2032-06-27,1.3721819
2032-06-28,0.32774857
2032-06-29,0.02582326
2032-06-30,0.02532074
2032-07-01,0.024819655
2032-07-02,0.024355432
2032-07-03,0.023925819
2032-07-04,0.023499949
2032-07-05,0.023072919
2032-07-06,0.02267164
2032-07-07,0.022295268
2032-07-08,0.021930605
2032-07-09,0.021576466
2032-07-10,0.021230124
2032-07-11,0.02088662
2032-07-12,0.02055159
2032-07-13,0.020239338
2032-07-14,0.019945068
2032-07-15,0.01964901
2032-07-16,0.019350983
2032-07-17,0.01904768
2032-07-18,0.018734938
2032-07-19,0.018414246
2032-07-20,0.10615358
2032-07-21,0.03525231
2032-07-22,0.017533027
2032-07-23,0.017257696
2032-07-24,0.016987957
2032-07-25,0.016740134
2032-07-26,0.016506929
2032-07-27,0.027207041
2032-07-28,0.018358475
2032-07-29,0.015832845
2032-07-30,0.01561152
2032-07-31,0.0153956115
2032-08-01,0.01518415
2032-08-02,0.0149747105
2032-08-03,1.5125476
2032-08-04,0.74205583
2032-08-05,0.19886889
2032-08-06,0.08117526
2032-08-07,0.0206832
2032-08-08,0.013890031
2032-08-09,0.013721544
2032-08-10,0.013550835
2032-08-11,0.013380776
2032-08-12,0.013211509
2032-08-13,0.013050378
2032-08-14,0.012903451
2032-08-15,0.012756756
2032-08-16,0.012605762
2032-08-17,0.012454562
2032-08-18,0.0123048015
2032-08-19,0.012154833
2032-08-20,0.012007145
2032-08-21,0.011862741
2032-08-22,0.01172383
2032-08-23,0.011591016
2032-08-24,0.011463201
2032-08-25,0.011338865
2032-08-26,0.011219181
2032-08-27,0.011106559
2032-08-28,0.010996071
2032-08-29,0.010887349
2032-08-30,0.010780464
2032-08-31,0.0106761865
2032-09-01,0.010573391
2032-09-02,0.06348991
2032-09-03,0.8087644
2032-09-04,0.22870117
2032-09-05,0.0107799545
2032-09-06,2.1330419
2032-09-07,4.8873706
2032-09-08,1.2086064
2032-09-09,0.010074917
2032-09-10,0.010101971
2032-09-11,0.010133374
2032-09-12,0.010591226
2032-09-13,0.010421394
2032-09-14,0.010211045
2032-09-15,0.0102262385
2032-09-16,0.010229617
2032-09-17,0.010220764
2032-09-18,0.010200676
2032-09-19,1.1759683
2032-09-20,0.31722647
2032-09-21,0.011620045
2032-09-22,0.010518214
2032-09-23,0.010085213
2032-09-24,0.010066239
2032-09-25,0.011101316
2032-09-26,0.015124414
2032-09-27,0.024150532
2032-09-28,0.5944727
2032-09-29,0.20791337
2032-09-30,0.08443576
2032-10-01,2.021058
2032-10-02,0.6213912
2032-10-03,0.276422
2032-10-04,0.09307105
2032-10-05,2.2376175
2032-10-06,0.79333425
2032-10-07,0.041503597
2032-10-08,0.010143414
2032-10-09,0.010418493
2032-10-10,0.58160216
2032-10-11,0.19171616
2032-10-12,0.06292939
2032-10-13,0.07179737
2032-10-14,0.02214288
2032-10-15,0.010991342
2032-10-16,0.067030534
2032-10-17,0.56714517
2032-10-18,0.7140118
2032-10-19,0.19969794
2032-10-20,0.011474498
2032-10-21,0.011580986
2032-10-22,0.011680552
2032-10-23,0.0117721455
2032-10-24,0.011853661
2032-10-25,0.011922997
2032-10-26,0.7509173
2032-10-27,0.22300358
2032-10-28,0.012072375
2032-10-29,0.01210929
2032-10-30,0.012136299
2032-10-31,0.012154777
2032-11-01,0.012163339
2032-11-02,0.012346623
2032-11-03,2.7083623
2032-11-04,0.87622327
2032-11-05,0.012196629
2032-11-06,0.012249865
2032-11-07,0.022252854
2032-11-08,0.77995944
2032-11-09,1.2632686
2032-11-10,0.6852567
2032-11-11,0.111253165
2032-11-12,0.012906893
2032-11-13,0.013114399
2032-11-14,0.013324143
2032-11-15,0.013529373
2032-11-16,0.013722363
2032-11-17,0.0139003955
2032-11-18,0.0140586505
2032-11-19,0.048932415
2032-11-20,0.04911194
2032-11-21,0.7368871
2032-11-22,0.37400326
2032-11-23,0.04748383
2032-11-24,0.014918535
2032-11-25,0.014915082
2032-11-26,1.1211975
2032-11-27,32.42665
2032-11-28,9.941667
2032-11-29,0.23894916
2032-11-30,0.110133536
2032-12-01,0.12715682
2032-12-02,0.14925528
2032-12-03,0.18092641
2032-12-04,0.18947019
2032-12-05,0.20442517
2032-12-06,0.21720582
2032-12-07,0.22782859
2032-12-08,0.23656407
2032-12-09,0.24368404
2032-12-10,0.24942414
2032-12-11,0.25393817
2032-12-12,0.2574664
2032-12-13,0.26024282
2032-12-14,0.2623534
2032-12-15,0.26399118
2032-12-16,0.2652675
2032-12-17,0.2740292
2032-12-18,0.2688972
2032-12-19,0.26734838
2032-12-20,0.26925793
2032-12-21,0.26782092
2032-12-22,0.26704124
2032-12-23,0.26633096
2032-12-24,0.26573032
2032-12-25,0.26395053
2032-12-26,0.82614446
2032-12-27,0.52734077
2032-12-28,0.26310882
2032-12-29,0.49801168
2032-12-30,0.49416593
2032-12-31,1.1663334
