time,rdis
2021-01-01 00:00:00,1.39204
2021-01-02 00:00:00,1.3811715
2021-01-03 00:00:00,1.3811605
2021-01-04 00:00:00,3.1536632
2021-01-05 00:00:00,13.121178
2021-01-06 00:00:00,23.654886
2021-01-07 00:00:00,11.385452
2021-01-08 00:00:00,3.1809025
2021-01-09 00:00:00,2.963076
2021-01-10 00:00:00,5.763848
2021-01-11 00:00:00,4.3580446
2021-01-12 00:00:00,4.501034
2021-01-13 00:00:00,4.206097
2021-01-14 00:00:00,4.481518
2021-01-15 00:00:00,5.16173
2021-01-16 00:00:00,4.5678844
2021-01-17 00:00:00,4.264748
2021-01-18 00:00:00,4.2814083
2021-01-19 00:00:00,4.2724757
2021-01-20 00:00:00,4.244349
2021-01-21 00:00:00,5.437341
2021-01-22 00:00:00,4.586623
2021-01-23 00:00:00,4.083348
2021-01-24 00:00:00,13.625708
2021-01-25 00:00:00,15.885466
2021-01-26 00:00:00,7.525027
2021-01-27 00:00:00,4.4585123
2021-01-28 00:00:00,4.638738
2021-01-29 00:00:00,7.0455136
2021-01-30 00:00:00,9.182213
2021-01-31 00:00:00,6.3428826
2021-02-01 00:00:00,5.2602706
2021-02-02 00:00:00,5.34846
2021-02-03 00:00:00,5.395986
2021-02-04 00:00:00,5.399563
2021-02-05 00:00:00,5.360962
2021-02-06 00:00:00,5.289634
2021-02-07 00:00:00,5.1949725
2021-02-08 00:00:00,5.085043
2021-02-09 00:00:00,4.964857
2021-02-10 00:00:00,4.908551
2021-02-11 00:00:00,4.7427692
2021-02-12 00:00:00,4.5811906
2021-02-13 00:00:00,4.4533563
2021-02-14 00:00:00,4.3286242
2021-02-15 00:00:00,4.2053967
2021-02-16 00:00:00,4.0812263
2021-02-17 00:00:00,3.9564302
2021-02-18 00:00:00,3.833043
2021-02-19 00:00:00,3.7131367
2021-02-20 00:00:00,3.5958815
2021-02-21 00:00:00,3.4815416
2021-02-22 00:00:00,3.37066
2021-02-23 00:00:00,3.2611003
2021-02-24 00:00:00,3.1542861
2021-02-25 00:00:00,3.0524762
2021-02-26 00:00:00,2.9650817
2021-02-27 00:00:00,2.8672762
2021-02-28 00:00:00,2.7848558
2021-03-01 00:00:00,2.7043042
2021-03-02 00:00:00,2.6258905
2021-03-03 00:00:00,2.5515177
2021-03-04 00:00:00,2.4817111
2021-03-05 00:00:00,2.4176712
2021-03-06 00:00:00,2.76244
2021-03-07 00:00:00,2.419782
2021-03-08 00:00:00,3.5829504
2021-03-09 00:00:00,2.756829
2021-03-10 00:00:00,2.1766543
2021-03-11 00:00:00,2.1003282
2021-03-12 00:00:00,2.055097
2021-03-13 00:00:00,2.0091114
2021-03-14 00:00:00,1.9619856
2021-03-15 00:00:00,2.6388483
2021-03-16 00:00:00,4.5081587
2021-03-17 00:00:00,8.199887
2021-03-18 00:00:00,4.158241
2021-03-19 00:00:00,1.8740946
2021-03-20 00:00:00,1.7908031
2021-03-21 00:00:00,1.7942173
2021-03-22 00:00:00,1.7938687
2021-03-23 00:00:00,1.790287
2021-03-24 00:00:00,1.7850577
2021-03-25 00:00:00,1.7792249
2021-03-26 00:00:00,1.77186
2021-03-27 00:00:00,1.7632176
2021-03-28 00:00:00,1.7529957
2021-03-29 00:00:00,1.7391301
2021-03-30 00:00:00,1.7203758
2021-03-31 00:00:00,1.6962557
2021-04-01 00:00:00,1.6674606
2021-04-02 00:00:00,1.6521791
2021-04-03 00:00:00,1.6074492
2021-04-04 00:00:00,1.5674641
2021-04-05 00:00:00,1.533299
2021-04-06 00:00:00,1.4949205
2021-04-07 00:00:00,1.4576538
2021-04-08 00:00:00,5.160362
2021-04-09 00:00:00,2.8766172
2021-04-10 00:00:00,1.3622617
2021-04-11 00:00:00,1.590194
2021-04-12 00:00:00,1.5164062
2021-04-13 00:00:00,1.2999325
2021-04-14 00:00:00,1.2464821
2021-04-15 00:00:00,1.216945
2021-04-16 00:00:00,1.1818281
2021-04-17 00:00:00,1.1510661
2021-04-18 00:00:00,1.1199038
2021-04-19 00:00:00,1.0902616
2021-04-20 00:00:00,1.3527287
2021-04-21 00:00:00,1.6983324
2021-04-22 00:00:00,1.3000706
2021-04-23 00:00:00,1.0342767
2021-04-24 00:00:00,0.9741764
2021-04-25 00:00:00,0.9554557
2021-04-26 00:00:00,0.936953
2021-04-27 00:00:00,0.9178919
2021-04-28 00:00:00,0.8978017
2021-04-29 00:00:00,0.8759442
2021-04-30 00:00:00,0.8529239
2021-05-01 00:00:00,0.83137333
2021-05-02 00:00:00,3.8869696
2021-05-03 00:00:00,2.194595
2021-05-04 00:00:00,0.783055
2021-05-05 00:00:00,0.762189
2021-05-06 00:00:00,0.7824625
2021-05-07 00:00:00,7.1001277
